0.327268362573111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141263671191504,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0324599412505418,0,0,0,0,7.70563245902292e-05,2.92269975149058e-06,0,0,1.76869068258137e-05,0,0,0,0,0.00275389675995467,0.0206927120378963,0,0,0,0,0,0.00192721851261647,0,2.77726937972505e-05,0,0.00999884558864016,0,0.0323135394911867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00028534233391709,0,0,0,6.55009944647311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102849088127594,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087320909727834,0,0,0.00242857342666705,0,0,0,2.30204440626532e-06,0,0,0,0,0,0.00104704849439375,0,0.00216912925128245,0.0162979131791493,0,0,0,0.147222936612175,0,0.00151793658687729,0,0,0,0.00787578537808605,0,0.0254478826422696,0
0.128093919798871,0,0,0.0035623807877724,0,0,0,0,0,0,0,0,0,0.0015359457189667,0,0.00318202004646433,0.0239079926834961,0,0,0,0.215966975465822,0,0,0,0,0,0,0,0,0
0,0.0616350713745553,0,0,0,0,0,5.55056340183557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365994268133014,0,0,0,0.0189899270274663,0,0.0613546009118796,0
0,0.0444646692431198,0,0,0,0,0,4.00394185798718e-06,0,0,0,0,0,0,0,0.00377274223723594,0.0283472363221611,0,0,0,0,0,0.00264015686966758,0,0,0,0.0136982067078455,0,0.0442632296000595,0
0,0,0,0.00351608344325405,0,0,0,3.33299341909025e-06,0,0,0,0,0,0.00151594926800984,0,0.00314056090873147,0.0235966943348035,0,0,0,0.213154598931446,0,0,0,0,0,0,0,0.0368437973507023,0
0.167440975712053,0,0,0.00465600036520748,0,0,0,0,0,0,0,0,0,0.00200772994515536,0,0,0,0,0,0,0.28230895622191,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00085568270048827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.419124023292406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0039480546524576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.163486503715,0,0,0.00454401551906197,0,0.0957808450468809,0,0,0,0,0,0,0,0.00196025457194964,0,0,0,0.0707210642643923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346166480969914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.37699280672779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152179800420944,0
0,0,0,0,0,0,0,1.37699280672779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152179800420944,0
0,0,0,0.0167324928482714,0,0,0,0,0,0,0,0,0,0.00721141940086057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0616350713745553,0,0,0,0,0,5.55056340183557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365994268133014,0,0,0,0.0189899270274663,0,0.0613546009118796,0
0.224537426096362,0,0,0,0,0.131570062258911,0,0,0,0,0,0,0,0,0,0,0,0.0970715252390244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00085568270048827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102865144351028,0,0,0.00286058613316427,0,0,0,2.7119014399484e-06,0,0,0,0,0,0.00123342824875396,0,0.00255534953128754,0.0191992380451467,0,0,0,0.173431741217788,0,0,0,0,0,0,0,0.02997618870941,0
0,0.15273459511281,0,0,0,0,0.000362670771081218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67504097438593,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.94608611053236e-05,0.000795620038815149,0,0,0,0,0,0,0,0,0,0.196198331435888,0,0,6.19613715409068e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.103269431737752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613166121916487,0,0,0,0.0318132454456179,0,0,0
