0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425220350161018,0,0.240139125089389,0,0,0,0,0.124508268422705,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0156836374146269,0.00245230627875497,0,0,0,0.0956533711430953,0,0,0,0,0,0,0,0.10561917012562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85199136384911e-06,0,0,0,0.00783569414707997,0.010856305606388,0.594591699683197,0.000904169778356932,0.000141376720585066,0.0462001402964383,0.00703519033636935,0,0.00551446613429651,0.0115772085346638,7.64695317480341e-05,0.000227407019540261,0.0330613512245925,0.012842593890651,0.000110983721142755,1.25063713324447e-05,0.00608899958077718,0.00127249905328618,0.00665867807582689,0,0,0,0,0,0,0.0299818929918883
2.13605079526971e-05,0,0,0,0,0.0813102750525826,0,0,0,0,0,0,0,0.0867096086297277,0.000572732463971559,0.00170320622669526,0,0.0961869423630639,0,0,0,0.00953061306287923,0.0498713803260574,0,0,0,0,0,0,0
0,0,0.0954844882024196,0.0858616809387749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322695621466744,0,0.0051425559194696,0.0495768022028385,0,0.0866479768240593,0
1.21260758587903e-05,0,0,0,0,0.0461587601554308,0,0,0.00060110449849602,0,0,0.165530897551601,0.0234463664626816,0.0492238899120997,0.000325132591429506,0.000966887489464537,0,0.0546040460415328,0,0,0,0.00541040209517389,0.0283113183616962,0.00137399504491036,0,0.00218963192602657,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.124499952226728,0.111953002798974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646420127709387,0,0.112978235294816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27315040653471e-05,0,0,0,0,0.0484633651820875,0,0.00403628193087484,0.000631116319526636,0,0,0.173795489955726,0.024616991796308,0.051681530103063,0.000341365744183506,0.00101516204798665,0,0.0573303055545562,0,0,0,0.00568053153155358,0.0297248400071637,0,0,0,0,0,0,0
0,0,0,0,0,0.109153396942391,0,0,0,0,0,0,0,0.116401627264935,0,0,0,0.129124289564151,0,0,0,0.0127941860986701,0.0669488643258772,0,0,0,0,0,0,0
1.46051530323156e-05,0,0,0,0,0.0555955416824577,0,0,0,0,0,0.199372337635934,0,0.0592873121844212,0.000391603294331939,0.00116455973994458,0,0.065767397293831,0,0,0,0.0065165146158222,0.0340993361772051,0.00165489711018195,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306180732420659,0,0,0
0,0,0,0,0.132696624838697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187949719976893,0.000211794033003864,0.103116543071615,0,0,0,0,0,0,0,0,0
1.12761041178982e-05,0,0,0,0,0.042923282975211,0,0.00357487497691775,0.000558970353617293,0,0,0.153928085001046,0.0218029041297759,0.0457735638635671,0.000302342571147903,0.000899113953141888,0,0.0507766004099745,0,0,0.0240744744591431,0.00503116243501398,0.0263268494506432,0.00127768549069848,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043771718546051,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.529533964642615,0,0,0,0,0,0,0,0,0,0,0,0.00439541532301474,0,0.00700464077732344,0,0,0,0
0,0,0.157819361692393,0.141914523863469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143214135109788,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279220409448178,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138462681219661,0,0.0220657496899189,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0774062790448724,0,0,0,0,0,0.0694983617391106,0,0,0,0,0,0,0,0.00109637215630932,0.000123546382876463,0,0,0,0,0,0,0,0,0,0.296181388867567
