0.0687223800582706,3.31691987624898e-06,0.00332433065333553,0.166225784987871,0,0,7.01515078214152e-05,0.194678786690589,3.3147204102896e-06,0.00719537572581891,0.225104837065241,0,0.00131097817350391,0.0483495962970431,0.0579560859082396,0.0455787948730411,0,0.0891581193338362,5.38141975379121e-05,0,0.00707131270041871,0.139112262111086,0,8.24368931242552e-05,0.561628122517315,0.0766412469886501,0.0012082575639325,0,0.404366157306397,0.0297439556866201,12
0.0646167801565513,3.44853495387488e-06,0.00287861745099622,0.179256660709869,0,0,6.95580345077213e-05,0.176647544070697,3.40389807105166e-06,0.0064805498644009,0.219030102089502,0,0.00162162114801737,0.0609052773933513,0.0714837793289957,0.0667669034193447,0,0.130037935141818,4.87672101433959e-05,0,0.00688973627808369,0.151741310397128,0,7.68837967206016e-05,0.770319692333179,0.0739364315261788,0.00178812793767731,0,0.380415558719408,0.0288165819045963,12
0.0657539586555407,3.41830714074956e-06,0.00276903263674383,0.177081127560178,0,0,7.24441526232576e-05,0.180361591423616,3.42056091912045e-06,0.00563891614620255,0.217689429489115,0,0.00166828338729848,0.0350230317251099,0.0421504337901744,0.0388109772115881,0,0.0774031520706602,4.9955029518297e-05,0,0.006932223674412,0.151376323291739,0,7.71107450096927e-05,0.459015417386376,0.0730096653289847,0.00105622991276431,0,0.390496469195401,0.0284641518775694,12
0.0665997848609507,3.52145474082504e-06,0.0025042832757114,0.191315589040574,0,0,8.13311239521826e-05,0.185927893852637,3.71590356545696e-06,0.0049840173720455,0.230881553539511,0,0.00166111340781386,0.0539909583890587,0.0668537630291254,0.0573096145106455,0,0.115996584382645,4.90788948502235e-05,0,0.00691148779082499,0.163509195009605,0,7.82323135332423e-05,0.734399518239026,0.0758105622670604,0.00176818186297739,0,0.34676577101336,0.0279571009264827,12
0.0649610328362017,3.5315502740592e-06,0.00243709628967392,0.19115105456265,0,0,8.29640202293323e-05,0.186428413897549,3.58877170537296e-06,0.00434608365038156,0.227019216675619,0,0.00162392031190878,0.0322655815739616,0.0416719979014962,0.0342257561315768,0,0.0718918261960163,4.83196126177083e-05,0,0.00680216893685697,0.164272489557182,0,7.74993835478197e-05,0.442803845895081,0.0809073291516402,0.00105543468669121,0,0.34707494698506,0.0271401847015697,12
0.0717610944950394,3.80561115696834e-06,0.0021251614384708,0.177960517510827,0,0,8.57342923299551e-05,0.171922070754847,3.66284846763149e-06,0.00350141994310372,0.217339628623597,0,0.00172097492391771,0.0538295840551648,0.0674856184855549,0.0643054710393429,0,0.10069110690781,4.87416695773801e-05,0,0.00621557291047867,0.153522170439165,0,7.00829686051847e-05,0.696693413509386,0.0891697038152046,0.00157272560723501,0,0.330784509847233,0.0275229223872304,12
0.0718854619843948,3.79837927016032e-06,0.00218612295009997,0.165579855620754,0,0,8.43173117704888e-05,0.167292307805793,3.71352134991434e-06,0.00299106274926025,0.230531167525013,0,0.00174442609643881,0.0354475457169935,0.0413966375819864,0.0405995122590184,0,0.0629626411048334,4.71145840910602e-05,0,0.00617882744114223,0.154066467918555,0,6.8994411150339e-05,0.44073729317884,0.0930605893938068,0.000961277538964892,0,0.324979968268934,0.0273935142110853,12
0.0695323021090303,3.76864740805615e-06,0.00227791995337922,0.157295507741127,0,0,8.56181510338574e-05,0.191405459360486,3.59591123548842e-06,0.00233060082305782,0.229565774555452,0,0.00183265300711827,0.0599835229836601,0.0741511021697098,0.0667207818708627,0,0.0984661914600229,4.82347832146374e-05,0,0.00583722073746906,0.154566001332369,0,5.85893108007383e-05,0.740973446567794,0.105681092198943,0.00127121759491962,0,0.325491023067242,0.0296120964225641,12
0.067338804854139,3.64892178670702e-06,0.00229602772870201,0.150534865697624,0,0,8.37845766042683e-05,0.188678126129926,3.5815831592279e-06,0.00203667576420411,0.224578680739472,0,0.00177981169175578,0.0356230031811787,0.0461454652223098,0.0404712350799835,0,0.0582220882596629,4.63955199444963e-05,0,0.00592598692961095,0.151965082987811,0,5.87340240851051e-05,0.456126065769749,0.105761135095063,0.000745694290461078,0,0.3125431272027,0.0294764550178074,12
0.0607361664643867,3.17811354188542e-06,0.00250103924686464,0.185120203628675,0,0,8.05120020663013e-05,0.206524193288746,3.5567186325686e-06,0.00200593920897978,0.206838194177462,0,0.00182454137610208,0.0585063364415585,0.0728141380210962,0.0514486080857654,0,0.0805141706514293,4.38687935573999e-05,0,0.00670360401985829,0.166827312951617,0,5.75538523205036e-05,0.768320467997671,0.0926226372421841,0.00130688038654134,0,0.323670520552112,0.0280267342635248,12
