-0.0174245929559943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1083.29615558329,0.00314510632541849,0,0,0.0179896203582157,0,-1083.29615558329,0,0.0460444862807052,-1083.29615558329,0.000319288827061587,0,0,0,0,1.70070728333638e-07,0,1.59832954163552e-07,6.84944332154935e-07,4.01609735051212e-08,0.0381559251754968,-0.00122312361012025,-0.00753760390258609,0,0,0.00541114516519267,0,-0.00057587601744527,97.6448424196125,0,0
0,0,-0.0185327038576544,0,0,-0.00100982477657663,0,0.00249158118303949,0,0,8.41237607351886e-05,0.00089686151838464,0.000898994131914854,-5.28052948589597e-05,0.00017007881908393,0,-76.9962825281509,0,0,0.00161199262133094,0,0.00022191154469553,2.50542767088469e-05,4.30679034102432e-05,-1.25383106674981e-05,-77.026219218676,0,0.000634392362253156,27.0085814863236,-76.9962825281537,0
0,0,0,-0.405455975960312,0,0,0,0,-0.132640186458095,0,0,0,0,0,0,0,0,0,0,-0.0780370879542927,-0.0780370879541192,0,0,0,0,0,-0.0574064223679907,0,0,0,0
8.25402003707186,-1.26160734731872e-05,0,0,-0.0695855704883151,0,8.25401967155607,0,0.000396663389860271,8.25402559274574,0,0,-4.33533112566883e-07,0,0,-3.80941692171852e-06,-6.29304438149857e-05,-1.18598358686398e-05,-1.27095432201035e-05,0,0.000328808137139335,8.65057808371872e-11,0,0,0,-8.31246412712683e-06,0,-8.16449365797015e-08,0,0,0
0,0,8.67504656163528e-08,0,0,-0.0223773413611096,0,8.35936551370989e-08,0,0,1.00577213929271e-08,3.00628689694007e-08,3.01613585723757e-08,-6.31350237389507e-09,4.75925227775686e-08,0,-0.0438738726968009,0,0,2.30305222592361e-08,0,2.65313717718631e-08,2.99543918315381e-09,1.20515895169187e-08,2.42703223512532e-08,0.00322907794348957,0,2.12838542634503e-08,0.00322907794348957,-0.0438738726968009,-2.67407633579644e-05
0,0,0,0,0,0,0.0150967023727099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000835152710876308,0,0,-0.000808492392478932,0,-0.0396824817588959,0,0,0.0164102439859093,0.000656331822224132,0.000657917204049951,-4.22840207292552e-05,0.000136169450715151,0,-4003.39904746196,0,0,0.0385523382467889,0,0.000177673931123223,0.00488868237558115,3.44809070185192e-05,-1.00405683767235e-05,-4003.42301520664,0,0.000464269206412737,-4146.05445670732,-4003.39904746196,0
2320.73750767806,-0.00355036595435509,0,0.0544678782438135,-0.0395625387752258,0,2320.73750767806,0,-0.0804358876971625,2320.73750767806,-0.0420067468174384,0,0,0,0,0,0,0,-0.00357833537835417,0,0.013044820251773,0,0,0,0,0,0.0575392100082492,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0278043117992237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
