0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409912739404277,0,0.112899583082248,0,0,0,0,0.0836384063348077,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000145767662606521,7.75522937917452e-05,0,0,0,0.0268617072044139,0,0,0,0,0,0,0,0.00863489008160948,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.13644037551799e-05,0,0,0,0.0368116309336896,0.0102239812551224,0.175607140333127,1.9452740969108e-05,1.03493782894992e-05,0.004098812395264,0.064182456892598,0,0.00358470337585085,0.014208813696888,0.000133409083736431,0.00518862530264921,0.00930212755578172,0.0142906910941688,6.35949738492024e-05,6.02738175801264e-08,0.00115232882966427,0.000338322401315672,0.0105868471424607,0,0,0,0,0,0,0.00669786818364597
0.000260433577830878,0,0,0,0,0.0327252200601034,0,0,0,0,0,0,0,0.0454799890004397,0.000427019721021504,0.016607904553184,0,0.0457420645830431,0,0,0,0.00108291229786546,0.0338866918702653,0,0,0,0,0,0,0
0,0,0.023921803555884,0.022569126580382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785991665134901,0,0.0247631771403351,0.028038400516976,0,0.0161783673607679,0
0.000159184177705486,0,0,0,0,0.0200025560793144,0,0,2.02478872423625e-05,0,0,0.0561201749013003,0.00701323960929987,0.0277986222490515,0.000261006217865562,0.0101512088100505,0,0.0279588100653111,0,0,0,0.000661905830648355,0.0207124796481899,0.000335870151336185,0,0.0105818069359064,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0351858606166966,0.0331962487796024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412408391449553,0,0.0237962734553798,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000171871720839839,0,0,0,0,0.0215968306907218,0,4.10913853123316e-05,2.18617156169532e-05,0,0,0.0605931517387663,0.00757221966207355,0.0300142709645474,0.000281809338472376,0.0109602961295304,0,0.0301872263174912,0,0,0,0.000714662071238852,0.0223633376841062,0,0,0,0,0,0,0
0,0,0,0,0,0.0485692875815103,0,0,0,0,0,0,0,0.0674993372362154,0,0,0,0.0678882979312445,0,0,0,0.00160720932430654,0.0502930913714303,0,0,0,0,0,0,0
0.000200593990950928,0,0,0,0,0.0252059759393483,0,0,0,0,0,0.0707191507257948,0,0.0350300931930017,0.000328903787168643,0.0127919213927886,0,0.0352319519067784,0,0,0,0.000834092521739786,0.0261005774255234,0.000423242655576414,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159918854704629,0,0,0
0,0,0,0,0.220810918786807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381468146063962,3.61546519431058e-07,0.00691213024712325,0,0,0,0,0,0,0,0,0
0.000150935416835354,0,0,0,0,0.0189660441327883,0,3.60858979019503e-05,1.91986624865162e-05,0,0,0.0532120849804085,0.00664982072373022,0.0263581261472606,0.00024748114327697,0.00962518357799638,0,0.0265100131951293,0,0,0.0021376329722775,0.000627606549185435,0.0196391801902408,0.000318465704476442,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143927025316782,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.219340654631197,0,0,0,0,0,0,0,0,0,0,0,0.00131271826922711,0,0.0413580403942908,0,0,0,0
0,0,0.047413014997622,0.0447320092123939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320655243456529,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530801032949763,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245522488265226,0,0.077353452187106,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.137044918530078,0,0,0,0,0,0.238942946911284,0,0,0,0,0,0,0,0.000236755823880386,2.24391590653636e-07,0,0,0,0,0,0,0,0,0,0.0249352929025729
