0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.143916473935714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0656064435375606,0,0,0,0,0.00101774992140815,0.0086125345713576,0,0,0,0.114568976142994,0,0,0,0,0,0,0,0,0,0,0,0,3.51616307076733e-05,0.10540871252252,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.467382547802073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.143916473935714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.143916473935714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.039736184905024,0.0624282074804203,0,0,0,0.000616425718016469,0.00521639716733687,0,0,0,0.069391568494197,0.117532450978863,0,0,0,0.000939440049895782,0,0,0,0,0,0,0,2.12965218662153e-05,0.0638434255165408,0,0
0,0,0,0.102837969618806,0,0,0,0,0,0,0,0,0,0.179586641990517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165227947004052,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000693687739371896,0.00587021380340785,0,0,0,0,0.132263820018275,0,0,0,0.00105718827985405,4.15995463959086e-06,3.00443982058016e-05,0,0.00321606753555753,0.00598103588937011,0.000377319855410537,0.0499222251007275,0,0,0,0
0,0,0,0,0.467382547802073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.351802253443584,0,0,0,0,0,0,0,0,0,0.0502597716037505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.143916473935714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375140128201858,0,0,0,0,0,0,0,0,0
0,0,0,0.0672098143430538,0,0,0,0,0.00104262294337503,0.00882301826394048,0,0,0,0,0.198794479853922,0,0,0,0.00158896963789651,0,0,0,0,0,0.000567117329474763,0,0,0,0,0
0,0,0,0.0599887226390291,0,0,0,0,0.000930602460050939,0.00787506409068536,0,0,0,0,0.177435796106457,0,0,0,0.00141824910277354,0,4.03054419073126e-05,0,0,0,0.000506185659255053,0,0,0,0,0
0,0,0,0.0743410370210181,0,0,0,0,0.00115324929238428,0.00975917481409479,0,0,0,0.129822255828123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119442429393208,0,0
0,0,1.9523807695367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83673039061403e-07,0,0.770717305500342,0.000141997918068805,0.000264078609915798,0,0.00220419874622957,0,0,0,0.201928496969129
0,0,0,0,0.216889612633602,0,0,0,0,0,0.0415504779995809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39888996405215e-05,0,0,0
0,0,0,0,0.30492536118132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104021080919203,0,0,0
0,0,0,0.0868438559415876,0,0,0,0,0,0,0,0,0,0.151656013084158,0,0,0,0,0,0,0,0,0,0,0,0,4.65437756902685e-05,0.139530487429228,0,0
0,0,0,0.042366623101492,0,0,0,0,0.000657231592003399,0.00556170989400418,0,0,0,0.0739851205102308,0.12531281160277,0,0,0,0.00100162868215739,0,2.84654413547258e-05,0,0,0,0.000357490143173787,0,0,0.0680697040451279,0,0
0,0,0,0,0.30492536118132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104021080919203,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00111769236809723,0.00945828042615942,0,0,0,0,0.213107791617689,0,0,0,0.00170337632477778,0,4.84085167904282e-05,0,0,0,0.0006079500887615,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
