0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372402674124139,0,0.0915026752121051,0,0,0,0,0.094840696086583,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01050909542259,0.00159889833827324,0,0,0,0.206542942699659,0,0,0,0,0,0,0,0.147796605010925,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57345008044336e-06,0,0,0,0.0124619815058398,0.00405166355671349,0.533079931364917,0.00085867991878249,0.000130643203819302,0.0439934589498254,0.0139237180280399,0,0.0168762648097385,0.00390228862781235,7.57589789481416e-05,0.0001785145934049,0.0686395252052624,0.00438626357862954,0.000236864092755442,9.88093503861367e-06,0.0120762036772744,0.000381342119943979,0.00454627463133908,0,0,0,0,0,0,0.0213538184325564
3.77784937108895e-05,0,0,0,0,0.033468332113314,0,0,0,0,0,0,0,0.0322344365393386,0.000625798917533681,0.00147460064625768,0,0.036232259695616,0,0,0,0.00315003566817204,0.0375540138291768,0,0,0,0,0,0,0
0,0,0.141540893970859,0.10650718441561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451948391725036,0,0.0210144327188836,0.160300641457461,0,0.0838144835425659,0
2.00122737471797e-05,0,0,0,0,0.0177290664164332,0,0,0.000571661986477181,0,0,0.0947207067148129,0.0738463141090287,0.0170754390857409,0.000331502344805317,0.00078113521482649,0,0.0191931924299716,0,0,0,0.00166865774446344,0.0198933607783899,0.00318391373620521,0,0.014804376388382,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.173947600372822,0.130892695614706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197002513814067,0,0.103004353580799,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1538495945446e-05,0,0,0,0,0.0190811613888054,0,0.00404392168359246,0.00061525939198386,0,0,0.101944515815665,0.0794781521139044,0.0183776856223931,0.000356784141557197,0.000840707951027127,0,0.0206569479588179,0,0,0,0.00179591677175253,0.021410514161442,0,0,0,0,0,0,0
0,0,0,0,0,0.0494250452060515,0,0,0,0,0,0,0,0.0476028646349732,0,0,0,0.0535067318953977,0,0,0,0.00465187971641236,0.0554586593945437,0,0,0,0,0,0,0
2.7011134008957e-05,0,0,0,0,0.023929424256225,0,0,0,0,0,0.127847226897817,0,0.0230472048920342,0.000447438125869219,0.00105432037525307,0,0.02590559670206,0,0,0,0.00225223472955629,0.0268506337991377,0.00429741875851151,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666019920560752,0,0,0
0,0,0,0,0.162792339009596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309418367127049,0.00012907582359868,0.157752877586806,0,0,0,0,0,0,0,0,0
1.82190671488307e-05,0,0,0,0,0.0161404473878235,0,0.00342068828225498,0.000520438019669279,0,0,0.0862332255606426,0.0672292900068711,0.0155453885564964,0.000301797964404422,0.000711141328118487,0,0.0174733798917458,0,0,0.0481074816231272,0.00151913709950526,0.0181108094170698,0.00289861806253685,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20724651103771,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.335179636711863,0,0,0,0,0,0,0,0,0,0,0,0.0112666288759465,0,0.0523869138196322,0,0,0,0
0,0,0.247011230959732,0.185871870598554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146269520922808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05323095879436,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242589719725924,0,0.112797952970143,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.110582131595836,0,0,0,0,0,0.123552937272335,0,0,0,0,0,0,0,0.0021018275675611,8.76790627732725e-05,0,0,0,0,0,0,0,0,0,0.189484373642827
