0,0,0.169970132244984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904718388636433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1927012256497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039987730174572,0,0,0,0,0,0.0469264618527421,0,0,0,0,0,0.0344892205572755,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0176175322010689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000750854827842349,0,0.000278315762617788,0,0,0.0394981065196828,0,0,0,0,0,0.00347186478682373,0,0,0.0165886650812718,0,0,0,0,0,0
9.43119815968654e-08,0,0.0355679874258593,0,0,0,0,0,0,0,0,0,0,0,0,0.0316197307577266,0,0,0,0,0,0.0371066309710482,0,0,0,0,0,0.0272720081389458,0,0
5.38788698823473e-08,0,0.0203200668391101,0,0,0,0,0,0,0.00039652197773328,0,0,0,0,0.0208583806541511,0.0180651215290165,0,0,0,0,0.0018334754523496,0.021198999466156,0,0.00876033458151414,0,0,0,0.0155804774420004,0,0
9.43119815968654e-08,0,0.0355679874258593,0,0,0,0,0,0,0,0,0,0,0,0,0.0316197307577266,0,0,0,0,0,0.0371066309710482,0,0,0,0,0,0.0272720081389458,0,0
8.01434931158503e-08,0,0.0302249808847596,0,0,0,0,0,0,0,0,0,0.00264664202109144,0,0,0.0268702215631345,0,0,0,0,0,0.031532435559563,0,0,0,0,0,0.0231751757579545,0,0
1.1927012256497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039987730174572,0,0,0,0,0,0.0469264618527421,0,0,0,0,0,0.0344892205572755,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904718388636433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0176175322010689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1927012256497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039987730174572,0,0,0,0,0,0.0469264618527421,0,0,0,0,0,0.0344892205572755,0,0
7.79316375768501e-08,0,0.0293907418176718,0,0,0,0,0,0,0,0,0,0,0,0.0301703914698612,0.0261285048991453,0,0,0,0,0,0.0306621194979668,0,0,0,0,0,0.0225355263041457,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46290025887798e-07,0,0.0928865488535975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051239776093952,0,0,0,0,0,0.0601328456406201,0,0,0,0,0,0.0441954402196558,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00191006656618362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421991934508073,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00944841782329416,0,0.00073483436138811,0.000225298457001083,0,8.35065867370204e-05,0,0,0.0118518177174582,0,0,0,0.463718714860851,0,0.00104175143449625,0,0,0.00497754919307556,0,0,0.000546268308038052,0,0,0
