0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0482591180947788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00924305989997196,0,0,0,0,0.0328543051841826,0.000926430586114337,0,0,0,0.0275918176066212,0,0,0,0,0,0,0,0,0,0,0,0,0.00381864536990651,0.0864149742815194,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.22618351613982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0482591180947788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0482591180947788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00503239779194019,0.0222572198380113,0,0,0,0.0178875756139059,0.000504396518728802,0,0,0,0.0150224063786061,0.138293256993316,0,0,0,0.0665595816439955,0,0,0,0,0,0,0,0.00207906718507563,0.0470487620410429,0,0
0,0,0,0.0170276901265575,0,0,0,0,0,0,0,0,0,0.0508300200711093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159194835940056,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0162258361883456,0.000457538543149629,0,0,0,0,0.125445939816566,0,0,0,0.0603762573437118,0.00764479210341028,0.0484395125159396,0,0.00400714327808313,0.00736049356649847,0.000557697987206964,0.0387623801579965,0,0,0,0
0,0,0,0,0.22618351613982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0792382273813975,0,0,0,0,0,0,0,0,0,0.0227669315808884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0482591180947788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412209937546699,0,0,0,0,0,0,0,0,0
0,0,0,0.007338328841906,0,0,0,0,0.0260839698025326,0.00073551966163579,0,0,0,0,0.201661601167642,0,0,0,0.097058324456306,0,0,0,0,0,0.000896531758880213,0,0,0,0,0
0,0,0,0.00617233242493954,0,0,0,0,0.0219394546158686,0.000618652005722328,0,0,0,0,0.169619332489462,0,0,0,0.0816366036543493,0,0.0654965620336768,0,0,0,0.000754080685744677,0,0,0,0,0
0,0,0,0.0107938955861813,0,0,0,0,0.0383667252568253,0.00108187062753897,0,0,0,0.0322212775316682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100914006786875,0,0
0,0,1.31027145954782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032496029535231,0,0.614493153463012,0.00170333273364495,0.00312875501511824,0,0.0164768829999733,0,0,0,0.155409436541928
0,0,0,0,0.0867268671117072,0,0,0,0,0,0.0150449704998836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810123567941882,0,0,0
0,0,0,0,0.126011426605972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117708421765066,0,0,0
0,0,0,0.0134639888842345,0,0,0,0,0,0,0,0,0,0.0401918768861923,0,0,0,0,0,0,0,0,0,0,0,0,0.0055624651759977,0.125877173333186,0,0
0,0,0,0.00488734679601256,0,0,0,0,0.0173719942221321,0.000489858077928033,0,0,0,0.0145894090090547,0.134307170144402,0,0,0,0.0646411057990512,0,0.051861175090268,0,0,0,0.000597092568850956,0,0,0.0456926550571822,0,0
0,0,0,0,0.126011426605972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117708421765066,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0243654505017639,0.000687060598686973,0,0,0,0,0.188375304777402,0,0,0,0.0906637225172162,0,0.0727389658589324,0,0,0,0.000837464556186313,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
