0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01328785600989e-05,0,0.156741953612948,0,0,0,0,0.0282529892238673,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.6435687448102e-07,0,0,0,0,0,0,0,0.000661140975599976,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12788870529194e-06,0,0,0,0.0209814631680026,0.0143903424915007,0.082467759094913,0,0,0.00011208537050205,0.074274446368108,0,5.77796990611157e-08,0.0051900491816377,8.046117287091e-06,5.67442186065019e-06,0.000204994391166706,0.0295165948479969,0,0,6.76885997752185e-05,0,0.0053204136923353,0,0,0,0,0,0,0.000101161358818899
1.48542144582259e-05,0,0,0,0,0.0348826886022712,0,0,0,0,0,0,0,0.0125808589712488,1.95040669774689e-05,1.37549951211994e-05,0,0.0715492482051899,0,0,0,0,0.0128968670602945,0,0,0,0,0,0,0
0,0,0.0477393272851274,0.0418795525283892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930126527324849,0.0563797138971433,0,0.0154011638236088,0
9.07803459068585e-06,0,0,0,0,0.0213182766842428,0,0,0,0,0,0.157252037400815,8.55965458810072e-08,0.00768869153213892,1.19197548398438e-05,8.40625546750564e-06,0,0.043726751890578,0,0,0,0,0.00788181735318861,0,0,0.00424996995324278,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0578771503274581,0.0507730061392672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683523912508213,0,0.0186717225509483,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.86780716715551e-06,0,0,0,0,0.0231729281657521,0,0,0,0,0,0.170932679999442,9.30432904270906e-08,0.00835759377748265,1.29567519339514e-05,9.13758447630297e-06,0,0.0475309001515577,0,0,0,0,0.00856752119537024,0,0,0,0,0,0,0
0,0,0,0,0,0.0555515392145588,0,0,0,0,0,0,0,0.0200353272209832,0,0,0,0.113943936855373,0,0,0,0,0.0205385778720696,0,0,0,0,0,0,0
1.07536799807547e-05,0,0,0,0,0.0252532553069079,0,0,0,0,0,0.186277995488699,0,0.00910788864939913,1.41199317667556e-05,9.95790225637324e-06,0,0.0517979405929548,0,0,0,0,0.0093366620975329,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253688977561569,0,0,0
0,0,0,0,0.170079201627829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548694955966258,0,0,0,0,0,0,0,0,0
9.11586263179519e-06,0,0,0,0,0.0214071096401801,0,0,0,0,0,0.157907304405573,8.59532254710725e-08,0.00772073020047063,1.19694242888407e-05,8.44128421455698e-06,0,0.0439089606441987,0,0,0.000100693731065414,0,0.00791466077407165,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531012157351295,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.502286169943626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135750300312404,0,0,0,0
0,0,0.0792223240053204,0.0694981615427057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255578798420367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531012157351295,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0843212552952705,0,0,0,0,0,0.298497512016763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406551854591029
