0.103830005779132,0,0.00711091343578572,0,0,0.0829833789137057,0,0,0,5.24559952292249e-06,0,0,0,0.0135351015422339,1.0457728568621e-07,0,0,0,0,0,0,0,0.000826543771806704,1.08062836544551e-05,9.38605981820823e-05,0,0,0.0507325265465318,0,0.158233876162987
0,0.000717367805061688,0,0.043371506641468,0.0160092932040374,0,0,0,3.77905265569492e-06,7.27394255730064e-06,0.00812485365684179,0,0,0,0,0,0,0,0.00619953951200323,0.000230839486522155,0.0111304352013094,6.79246964284231e-06,0,0,0,0.00455259860681302,0,0,0.0285966791732081,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.039755424491136,0,0,0,9.39171285793153e-06,0,0.020176894872992,0,0,0,0,0,0,0,0,0,0.0276380761553455,1.68810087568529e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0120879360787098,0.0327087847809802,0,0,0,6.36466221767699e-05,0,0,0,0,0.0308673422138915,0,0,0,0,0,0,0,0,0,0.00961941143645249,0,0,0
0,0,0,0,0,0,0.0120879360787098,0.0327087847809802,0,0,0,6.36466221767699e-05,0,0,0,0,0.0308673422138915,0,0,0,0,0,0,0,0,0,0.00961941143645249,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0533938801769209,0,0,0,0.000103926145553201,0,0,0,0,0.0503880324783095,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499912972828226,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0153800409338435,0.0416144139995772,0,0,0,8.09540045907658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122384331649252,0,0,0
0,0.000876876909790137,0.0120785283678805,0.0530151233846971,0,0,0,0,0,8.89134659210649e-06,0,0,0,0.0229868197199411,1.77265217462573e-07,0,0,0,0.0075780600968101,0.00028216598769622,0,0,0,0,0.000159060010926974,0.00556492934928324,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0006624022393978,0.00912298677752514,0.0400484206919271,0.0147818062629118,0,0,0,3.48950479086197e-06,6.71659534028987e-06,0,0,0,0.0173622686380005,1.33907311266673e-07,0,0,0,0.00572450752969258,0.000213152999558962,0,0,0,0,0.000120156905813819,0.00420375081305544,0,0,0.0264055770058423,0
0,0,0,0,0.0286750893541234,0,0.00869677770392389,0,6.77314894388382e-06,0,0.0145532507013825,0,0,0,0,0,0,0,0,0,0.0199352417885494,1.21742597921708e-05,0,0,0,0,0.0069206646904616,0,0,0
0,0,0,0,0,0,0,0.0406309195982925,0,0,0,7.90661275841419e-05,0,0,0,0,0.0383434938150491,0,0,0,0,0,0,0,0,0,0.0119492637192178,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0406309195982925,0,0,0,7.90661275841419e-05,0,0,0,0,0.0383434938150491,0,0,0,0,0,0,0,0,0,0.0119492637192178,0,0,0
0,0,0.0561900628510964,0,0,0,0,0,0,0,0,0,0,0.106951724734148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000775330978578968,0,0.0468761982376881,0.0173002379657319,0,0.00524740880435336,0,4.08442319017667e-06,0,0.00878007845405438,0,0,0,0,0,0,0,0,0.000249493489088776,0.0120278030369932,7.34137289175005e-06,0,0,0,0.0049203772623803,0,0,0.0309073130607706,0
0,0.00161370309753166,0,0.097561513574311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519254711029218,0,0,0,0,0,0.0102414011320742,0,0,0.0643274251335706,0
0,0,0,0,0,0,0.0619996456102133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0406309195982925,0,0,0,7.90661275841419e-05,0,0,0,0,0.0383434938150491,0,0,0,0,0,0,0,0,0,0.0119492637192178,0,0,0
0.105560077363451,0,0.00722815812268311,0.0318030933887713,0,0.0843505529753926,0,0,0,5.33298314799454e-06,0,0,0,0.0137584495587403,1.06319112008753e-07,0,0,0,0.00454500609405236,0.000169275428320091,0,0,0.000840337666214645,1.09864987961311e-05,9.54258673902986e-05,0,0,0.0515688146175811,0,0
