0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0659458334732562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0117114144992562,0,0,0,0,0.0644878204109946,0.0116917708294182,0,0,0,0.0246324896882616,0,0,0,0,0,0,0,0,0,0,0,0,0.00643581060796878,0.078283507408001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.422989642150368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0659458334732562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0659458334732562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00668267045535391,0.0559654201481833,0,0,0,0.0367975065879611,0.00667146154697915,0,0,0,0.0140555874862093,0.0786707770459218,0,0,0,0.0657207432370066,0,0,0,0,0,0,0,0.00367234900693318,0.0446694873732078,0,0
0,0,0,0.0226962756026952,0,0,0,0,0,0,0,0,0,0.0477368275865259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151710458150932,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0329461205100079,0.00597319754748192,0,0,0,0,0.0704367535059804,0,0,0,0.0588421262054235,2.59457961584768e-05,0.000170665770339622,0,0.00219229386205349,0.00525684933210142,0.000185745282371879,0.0720508640420044,0,0,3.30528825584405e-05,0
0,0,0,0,0.422989642150368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0309554180386797,0,0,0,0,0,0,0,0,0,0.0330417077950535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0659458334732562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249059944379763,0,0,0,0,0,0,0,0,0
0,0,0,0.0102367256230458,0,0,0,0,0.0563675825509831,0.0102195554632522,0,0,0,0,0.120510380476073,0,0,0,0.100673109762712,0,0,0,0,0,0.00031779196990347,0,0,0,0,0
0,0,0,0.009162530671586,0,0,0,0,0.050452627434286,0.00914716226946818,0,0,0,0,0.107864574866664,0,0,0,0.0901089361942225,0,0.000261352061894959,0,0,0,0.000284444340763519,0,0,0,0,0
0,0,0,0.0136215458217557,0,0,0,0,0.0750057818147676,0.0135986982700084,0,0,0,0.0286500479522683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910515449106137,0,0
0,0,4.005167496963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17957551235847e-05,0,0.548815717075189,0.000996684063875688,0.00238992502154494,0,0.032756533794185,0,0,1.5026854693784e-05,0.166409827008804
0,0,0,0,0.190320311238498,0,0,0,0,0,0.0183296560291541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124884724196714,0,0,0
0,0,0,0,0.263583349718612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172958596579872,0,0,0
0,0,0,0.0178463815732902,0,0,0,0,0,0,0,0,0,0.0375360986586866,0,0,0,0,0,0,0,0,0,0,0,0,0.00980717844548449,0.119291939004243,0,0
0,0,0,0.00710347833707845,0,0,0,0,0.039114646255924,0.00709156360353676,0,0,0,0.0149406680892379,0.0836246773262798,0,0,0,0.0698591796497688,0,0.000202619644786441,0,0,0,0.000220522504659563,0,0,0.0474823258162858,0,0
0,0,0,0,0.263583349718612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172958596579872,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0569337737420566,0.0103222070586927,0,0,0,0,0.121720861975732,0,0,0,0.101684333330338,0,0.000294925357025822,0,0,0,0.000320984070856008,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
