-0.0569677144415803,0,0,-0.023811256051956,-0.023811256051956,0,0,0,0,0,-0.00614936552199852,0,0,-0.307004057080798,-0.023811256051956,0,0,0,0,0,0,0,0,0,0,0,0,-0.023811256051956,0,-0.023811256051956,0
0,-0.00456234679386389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.297538056578446,-0.0248286409755574,9.15680962925249e-05,0,0,0.297538056578446,-3.14315089979793,0.000114962165106275,6.11898922373358e-05,0,0.297538056578446,-3.14315089979793,0.000102252408753031,0,-3.14315089979793,0.297538056578446,0.297538056578446,0,1.11221018424821e-06,0,-1.39763157644412e-06,1.36043654369155e-06,1.33314953992608e-06,0,1.58088443052463e-06,0.000107879359532135,0.00012406770786243,0.297538056578446,2.43354976063115e-06,0
-0.00895576081523519,0,-0.0108493461992154,-0.0577491902796143,-0.00880283832372514,42.952076151878,0,363.507565485156,-0.00375654540113457,-0.0336989549685335,-0.00895576081523519,0,463.649446179641,0.00175164474765233,-0.00756794241336955,463.649446179641,0,0,-0.00678041706895366,-0.00526681742489543,-0.0137187097454597,0,0,0,-0.020985533344918,-0.00536537895536038,0.000173516460748313,-0.00683040702383758,0,-0.00895576081523519,0
-0.0886530615654135,0,0,-0.0871392742338162,-0.137474520205128,-1.92751590588625,0,14720.764314075,-0.0955399948598945,0.00101158022236536,-0.0707666027791043,0,378.251556462289,0.00169041851350027,-0.0859322707921772,380.231396483396,0,0,0.0023196455867236,0,0,0,-0.397805408114404,-0.428007461097946,0,0,-0.583769898421238,-0.0866019963033371,0,-0.0886530615654135,0
0,0,0,0,0,0.666692560180159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.112666259355018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.136295224558338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.022494269436707,0.0111580149043944,0.0115218405753736,89.0538061914421,0,-160.976364495764,-0.113745577602631,0.00745628357147476,0,-0.0052536686251381,107.560067103229,0.0112252581743744,0.0156100220943811,107.560067103229,0,0,-0.003202680089881,-0.0109198478939754,-0.0284434054989569,0,0,0,0.000969891732899297,-0.0111241984200594,0.0085868070986983,0.0136201398596991,-0.0106191969315161,0,0
0,0,-0.000511346249956572,0.00224892338193845,7.20747051451143e-06,2.02439692354166,0,-60.4267892734174,-0.000177051719747919,-0.115668868877787,0,-0.000119427917316846,21.8525062474034,0.00248326384900011,6.54100001159369e-05,21.8525062474034,0,0,-0.000319571407964708,-0.000248233145952632,-0.000646583734470463,0,0,0,2.20478599570126e-05,-0.000252878501342049,5.472690334761e-06,0.00301306170237461,-0.000241398661151616,0,0
