0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.158115597351575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.045581046401843,0,0,0,0,0.000883289479271779,0.00524184015403756,0,0,0,0.00541781005804494,0,0,0,0,0,0,0,0,0,0,0,0,3.14242018048929e-05,0.0578891908012105,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23247784079998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.158115597351575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.158115597351575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0281528393744682,0.0275929849866818,0,0,0,0.000545558050858845,0.00323758876841604,0,0,0,0.00334627544486012,0.080861257324089,0,0,0,0.000608708638078818,0,0,0,0,0,0,0,1.94089556015162e-05,0.03575488539198,0,0
0,0,0,0.082669347295471,0,0,0,0,0,0,0,0,0,0.00982616364970732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104992359692856,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000526813335505837,0.00312634913076699,0,0,0,0,0.0780829622384601,0,0,0,0.000587794144862665,3.73502646802873e-06,2.4683055287257e-05,0,0.00300124852567956,0.00541089078858844,0.000236783009381923,0.0293205295226293,0,0,0,0
0,0,0,0,0.23247784079998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.392609207160047,0,0,0,0,0,0,0,0,0,0.0521411430042211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.158115597351575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280513158682916,0,0,0,0,0,0,0,0,0
0,0,0,0.0426404307838176,0,0,0,0,0.000826304941990969,0.00490366807943744,0,0,0,0,0.122472863222004,0,0,0,0.000921953136032553,0,0,0,0,0,0.000371393352531429,0,0,0,0,0
0,0,0,0.0374690977923809,0,0,0,0,0.000726092586511514,0.00430896253701892,0,0,0,0,0.107619637152439,0,0,0,0.000810140788425291,0,3.40199881981397e-05,0,0,0,0.000326351624259891,0,0,0,0,0
0,0,0,0.0534690078123259,0,0,0,0,0.00103614584999563,0.00614895914578796,0,0,0,0.00635538126451589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679071201637441,0,0
0,0,2.07002166009078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73489682490135e-07,0,0.727918406136935,0.000139406148323479,0.000251332549564623,0,0.0013619205649186,0,0,0,0.241726195756903
0,0,0,0,0.0867662689405141,0,0,0,0,0,0.0538000317251675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10315506781338e-05,0,0,0
0,0,0,0,0.131515372237255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25081509630729e-05,0,0,0
0,0,0,0.0652192240960552,0,0,0,0,0,0,0,0,0,0.00775202405777169,0,0,0,0,0,0,0,0,0,0,0,0,4.49630322543474e-05,0.0828302201384035,0,0
0,0,0,0.0289442214096989,0,0,0,0,0.000560893798521183,0.00332859804654635,0,0,0,0.00344033992754948,0.08313428369778,0,0,0,0.000625819561579564,0,2.62798446927784e-05,0,0,0,0.000252100910524564,0,0,0.0367599624854332,0,0
0,0,0,0,0.131515372237255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25081509630729e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000863073347178575,0.00512186846247745,0,0,0,0,0.127922584784339,0,0,0,0.000962977635278497,0,4.04380180029264e-05,0,0,0,0.000387919383752973,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
