-0.817357049440987,0,0,-0.449232244961744,0,48.207953897489,0.00351438234536112,0,0,-0.112114036069202,0.000134826600583103,0,-0.122998369595792,0,-0.0956460520850976,-0.0993418685989206,0.00868424585209417,-0.445428734717424,0.0200800348687671,-0.455364384848399,0.0236751884231789,0,-0.150894290926626,0.000244616558911779,-0.192327413814662,48.207953897489,-0.11902727564874,0,0,-0.454584651287408,0
0,-0.0105575795782648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-78.7696393433512,-0.0201285739745753,0,0,0,0,0,0,0.019254446455828,0,0,0,-78.7696393433512,0,0,0,0,0,0,0,0,0,0,0,0,0.0264726847625,0,0,0,0
-0.174087527986122,0,0,-0.612620425321655,0,15.7294069858789,0.0118040237566976,0,0,-0.0361027732719635,-0.116604568687713,0,-0.0400933585006042,0,-0.030923865848309,-0.0322361967365837,0.00161057051925172,-0.174776499796166,0.00128380229720036,-0.17656943473642,0.00155154710944873,0,0.00159283408540233,-0.170162174885059,8.78606595820262e-05,15.7294069858789,-0.0383289630504965,0,0,-0.166584345536505,0
0,0.0163715063535902,0,0,-0.0106208777367657,0,0,0,0,0,0,0.0163715063535902,0,0.0163712902559588,0,8.67319011890073e-08,2.25852541861184e-06,2.68261483306201e-06,1.80193847417257e-06,0,0,0,0,9.82151106003856e-08,0,0,6.03101253982324e-08,0.0163714119657942,-2.43414090205859e-07,0,0
0,0,0,0,0,-0.00824091607064991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30382073227582e-05,0,0,0.000388018025116912,0,0.202988415126266,-0.0681130882868912,0,0,-0.000482179759391071,6.57162153269556e-07,0,-0.000555065952387489,0,-0.000421754352344145,-0.000442052643342417,2.81550555135964e-05,3.55644520190184e-05,2.1684066355276e-05,0.011066926616253,2.91861784764331e-05,0,1.14784944424366e-05,-0.00232241962508133,1.16347286848903e-06,0.202988415126266,-0.000511912202487363,0,0,0.000186304869398686,0
0,0,0,0,0,0,0,-9.81627131458369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-1607.16436551511,0,0,-0.0372487025009083,0,0.0290427844377994,0,0.0478365550265319,0,0.0411135517939048,0,0,0,0,0,0,0,0.0469223366986743,0,0.0561413979193603,-1607.16436551511,0,0,0,0.0267745209819428,0
0.000263223105875231,45.0969582725741,-0.000151113852103735,0.000216443956442063,0,-14.0624109326269,0.000107947538713443,0,0,-0.139633624903636,8.67148149639863e-05,0,0.000163676909225977,45.0969582725741,0.000127484117587378,0,0.000144047517836837,0.000180425798122512,0.000115363078847704,0,0.000135724013733906,0,0.000155617623078477,0.00017490752267391,0.000187229880417891,-14.0624109326269,0.000167999181805522,0,0,7.93939929152091e-05,-2.73194700442671e-05
