0.0250117993353453,0.0518131566484819,0.0834797111429663,0.703643753245519,0.202951927595971,0.0115867725778526,0.0216524859199901,0.0201030887904154,0.0247880823701632,0.0899709077955642,0.0915560148017336,0.0518131566484819,0,0.0208226439350892,0.0279457509785564,1.00937013084188,0.000357075453110245,0,0,0.0406913457402376,0.0586860990630168,8.69584758040173e-05,0,0.000736789584928612,0.00611947458949664,0.00138462910248905,0.00844254267167155,0.000736789584928612,0.0146320979304566,0,20
0.0225157977591519,0.0701957044487994,0.0848208265593636,0.958424046273815,0.202307244683836,0.0138493826008128,0.0293156098602233,0.0298758716825532,0.0314861912517992,0.0817067960184108,0.0994539409588179,0.0715874108050781,0,0.0207487423253055,0.0358331518855498,1.05127926874337,0.000385192796964427,0,0,0.0493950069658899,0.062433587465044,8.76302012225639e-05,0,0.000630216022562604,0.00517949530297378,0.00143067287434837,0.00809793561171841,0.000751345937315875,0.0132302450226259,0,20
0.0221505942503651,0.0438376981902923,0.0827126012865562,0.565659853353198,0.202504042608786,0.0140693669223675,0.0184822670738339,0.0189894866590083,0.020137995029814,0.0792675713144909,0.095342038239678,0.0441180049401704,0,0.0201490484305118,0.0229919440857823,1.03358619759465,0.000354992085631429,0,0,0.048139316649117,0.0593607205065087,8.5664527096949e-05,0,0.000572237275744599,0.00392979646494829,0.00130683068980049,0.0079319668580207,0.000707119580135164,0.0131049792882062,0,20
0.0197454284142513,0.0709510115552233,0.0820462208136968,0.85638152285548,0.2316592064155,0.0163107231304319,0.0286826758702589,0.0306144539842614,0.0296202724372631,0.0807539850141059,0.076625927927024,0.0688136284221511,0,0.0166843643566038,0.0361702158642646,1.05796429534083,0.000325916781286355,0,0,0.0565735000621126,0.0535352761686312,8.92654915970243e-05,0,0.000596466498962884,0.00299795119127535,0.00114363886566723,0.00860338042971717,0.000801763248492758,0.0130146558906289,0,20
0.0185515433669269,0.0478481715014242,0.077690376272649,0.521971234159738,0.226862777879747,0.0163731211831308,0.0188687970675813,0.0198753781047174,0.019562286256373,0.0816493371568981,0.0723116529651406,0.0463201100926833,0,0.0157154716863591,0.0249750988815528,1.07896079412528,0.000310395832143951,0,0,0.0546381391429684,0.0511552385433414,8.85930370676497e-05,0,0.00057134286780693,0.00231342510577647,0.00112984011326034,0.00808916047387719,0.00074743596347928,0.0129522203213928,0,20
0.0162686782043424,0.0766872973437425,0.0748214967564233,0.737043139341561,0.24457855005896,0.0184370018463454,0.0305948574792713,0.0319677304668021,0.0353042427943332,0.100404930353278,0.0649422949079198,0.0737492531883897,0,0.0179232733785588,0.0411547412584797,1.01977907177046,0.000339720576633364,0,0,0.0487879899502497,0.0491267719039359,9.29750336286328e-05,0,0.000572239935178348,0.00171674709197571,0.00113941774196,0.00789645264875676,0.000720888178008647,0.0137114264111357,0,20
0.0159670578807498,0.0552056613462507,0.0703730916033677,0.501654648660506,0.220901933730983,0.0189493295520363,0.0205724826333551,0.0226526609798555,0.0240126763933083,0.100773722517646,0.065309264719228,0.0496214696255168,0,0.0174739058161468,0.0286545252475281,0.981896630946887,0.000339382813450704,0,0,0.0437638903178101,0.0481069382120704,8.92196724579362e-05,0,0.000518604090654826,0.00138531367307077,0.00105591285729194,0.00724096621117968,0.000683745883422673,0.0141962101149884,0,20
0.0147326837289514,0.0907341729894401,0.06858426026322,0.715346450389642,0.239543712247724,0.0232025654697044,0.0324560209166811,0.0369956839136827,0.0394423195310499,0.114331818418138,0.063637561001584,0.0846870970240091,0,0.0172554697659931,0.0389652069553997,1.00463715988009,0.000349595818028573,0,0,0.0472851872671578,0.0454599522164297,9.68321777579612e-05,0,0.000476974428753106,0.00107743412269815,0.00116253608715195,0.00626189828823546,0.000706243068336968,0.0145941475956195,0,20
0.0139369797900412,0.0638601741282825,0.067825487646828,0.45655641374389,0.236217860184559,0.023084513715775,0.0227045793631927,0.025238046912966,0.0276750255364642,0.109568346795695,0.0601545424327245,0.0610636998041466,0,0.017029620470502,0.0268245398512268,1.02425924993846,0.00035755960876371,0,0,0.0407434730503863,0.0427817903487552,9.84147003782698e-05,0,0.000435999920515194,0.000856924333753368,0.0011455601925345,0.00605172789635329,0.000699560699666475,0.0139834944553813,0,20
0.0143849556548061,0.101988771943508,0.0755290032161714,0.731519736167102,0.238167501265235,0.0250875764521098,0.0410182077792015,0.0395866123516313,0.0497348826397708,0.108083630738931,0.0673650832610829,0.0977629047819269,0,0.0174166761471363,0.0426688388720783,1.05622806293595,0.000341404339211165,0,0,0.0367343958790447,0.0381908541553987,9.20627693302796e-05,0,0.000460609010303903,0.000751572497613059,0.00114610459286267,0.00678726510004034,0.000603763081302942,0.0136554323872539,0,20
