0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0843988528432943,0,0,0,0,0,0,0,0,0,0,0.0815177320685361,0,0,0,0,0.103913789535846,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0327239491354722,0,0,0,0,0,0,0,0,0.000981588930847404,0,0.000341728629578398,3.28383004345253e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0320773725493374,0,0.000217643822178535,0,0.12099743843265,0,2.4795039200086e-06,0,0,0,0.00749694073386552,0.131156093215166,0,0,0,0,0.165449867991561,0,9.05864336856082e-05,0,0,0,0.466724125686434,0,0,0.011694290789778,0
0,0,0,0,0,0.0166920702111709,0,0,0,0.00019016415493616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0634551578614469,0,0,0,0,0,0,0,0,0,0,0,6.36768969829398e-06,0,0,0,0,0,0,0,0,0,0,0
0.06004124256997,0,0,0,0,0,0,0,0,0,0,0.057991616710341,0,0,0,0,0.0739241451002998,0,0,0,0,0,0,0,0.115453935806602,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00163805394443061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476284893914798,0
0,0,0,0,0,0,0.0634551578614469,0,0,0,0,0,0,0,0,0,0,0,6.36768969829398e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00119550274816603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774394450136705,0,0.0002695963105145,0,0,0,0,0,0.00379706764303408,0,0,0.041393237007716,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0327239491354722,0,0,0,0,0,0,0,0,0.000981588930847404,0,0.000341728629578398,3.28383004345253e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00119550274816603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774394450136705,0,0.0002695963105145,0,0,0,0,0,0.00379706764303408,0,0,0.041393237007716,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06004124256997,0,0,0,0,0,0,0,0,0,0,0.057991616710341,0,0,0,0,0.0739241451002998,0,0,0,0,0,0,0,0.115453935806602,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0843988528432943,0,0,0,0,0,0,0,0,0,0,0.0815177320685361,0,0,0,0,0.103913789535846,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0634551578614469,0,0,0,0,0,0,0,0,0,0,0,6.36768969829398e-06,0,0,0,0,0,0,0,0,0,0,0
0,3.99100799164608e-05,0,0.0318306937604745,0,0,0,0.120066953820104,0,0,0,0,0,0.00743928837291974,0.130147487345825,0,0,0,0,0.164177538938086,0,8.9889813296435e-05,0,0.000126759451882624,0,0.463134961958003,0.00138185160972086,0,0.0116043603104598,0
0,0.00119550274816603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774394450136705,0,0.0002695963105145,0,0,0,0,0,0.00379706764303408,0,0,0.041393237007716,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368185010696033,0,0,0,0,0,0,0.47530986753053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095806457139464,0,0.000333538900797978,0,0,0,0,0,0.00469765244745453,0,0,0.0512108446353578,0,0,0
0.06004124256997,0,0,0,0,0,0,0,0,0,0,0.057991616710341,0,0,0,0,0.0739241451002998,0,0,0,0,0,0,0,0.115453935806602,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0338207839656412,0,0,0,0.127573672667002,0,0,0,0,0,0,0.138284452306219,0,0,0,0,0.174442100389611,0,0,0,0,0,0.492090672392672,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0431617050284237,0,0,0,0,0,0,0,0,0.00129468028803639,0,0,4.33125302548937e-06,0,0,0,0,0,0,0,0,0,0,0
0.0349686213985703,0,0,0,0,0,0.0136651932036498,0,0,0,0,0.0337748987568285,0,0,0,0.000409901700160442,0.0430541629649463,0.000142702450950375,1.371294516012e-06,0,0,0,0,0,0.0672415292786626,0,0,0,0,0
0,0.00147828076119737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333365222066414,0,0,0,0,0,0.00469520630903875,0,0,0.0511841783768875,0,0,0
