0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221715617471696,0,0.112053414273368,0,0,0,0,0.0128134357417527,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.0414276517874e-07,0,0,0,3.83952417473853e-06,0,0,0,0,0,0,0,0.00100898825598099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.0837543539655e-06,0,0,0,0.010349223326851,0.00590090694339479,0.0737529584372779,0,5.98660539261221e-08,0.000156708661376499,0.0448470020435789,0,5.68752384306293e-07,0.00423340922882469,1.61003669551915e-05,3.75005599812897e-05,0.00036114098021799,0.0189525024487875,0,0,0.00014946239435133,5.15550398013535e-08,0.00216724027418295,0,0,0,0,0,0,0.000508848848049581
1.89790039380584e-05,0,0,0,0,0.0138541241127481,0,0,0,0,0,0,0,0.00993918010210971,3.78003727558677e-05,8.80436545199022e-05,0,0.0444966042832745,0,0,0,1.21040702200044e-07,0.00508823745717355,0,0,0,0,0,0,0
0,0,0.0379330103363447,0.0282878891427044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54785861961001e-07,0,0.00525020806076855,0.0239512921246215,0,0.00630022147549866,0
1.10843687771952e-05,0,0,0,0,0.00809126871209459,0,0,8.20877762851703e-08,0,0,0.0754106231406572,7.79867978975317e-07,0.00580481135650236,2.20766734075689e-05,5.14204190259734e-05,0,0.0259874950665717,0,0,0,7.06917910241606e-08,0.00297169970485918,6.99285166144999e-08,0,0.00237191728595689,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0545544465906172,0.0406830389603525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344462376015803,0,0.00906084418153435,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28536075826493e-05,0,0,0,0,0.0093827618840149,0,0,9.51902706334238e-08,0,0,0.0874473393024671,9.04347118858583e-07,0.00673135013527289,2.56004561391906e-05,5.96279229950431e-05,0,0.0301355061669349,0,0,0,8.19753076971457e-08,0.00344602950583173,0,0,0,0,0,0,0
0,0,0,0,0,0.0212347714279009,0,0,0,0,0,0,0,0.0152341797959521,0,0,0,0.0682017292167641,0,0,0,1.85523936682902e-07,0.00779894553380982,0,0,0,0,0,0,0
1.39475630769414e-05,0,0,0,0,0.0101813177640394,0,0,0,0,0,0.0948898799803302,0,0.00730424746523539,2.77792809920401e-05,6.47027857177627e-05,0,0.0327003038186924,0,0,0,8.89521301709101e-08,0.00373931704298092,8.79916949681712e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137917298180286,0,0,0
0,0,0,0,0.0948142670988366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136929766917791,0,0,0,0,0,0,0,0,0
1.11084404993895e-05,0,0,0,0,0.00810884037328268,0,0,8.22660448168298e-08,0,0,0.0755743910202025,7.81561604089697e-07,0.00581741755981196,2.21246169179232e-05,5.15320878153097e-05,0,0.0260439316372363,0,0,0.000205386512485201,7.08453111017721e-08,0.00297815329109202,7.00803791029499e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338803804329686,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.268659111243824,0,0,0,0,0,0,0,0,0,0,0,2.49128469462569e-07,0,0.00845023106095349,0,0,0,0
0,0,0.0727160022852522,0.0542267063253611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120772623935678,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03388373510156e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08034137974299e-07,0,0.0172320966046001,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.050809709287834,0,0,0,0,0,0.220177211786817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249820312349133
