0,0,0,0,0,0.00476803575024666,0,0,0,0,0,0,0,0,4.33733755716438e-05,0,0.0217538072291191,0.00186373579944588,0.000481197927495559,0,0,2.26405075509066e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191393696036559,0,0,0,0,0.0032246872630118,0,0,0,0,0
0,0,0,0,0,0.0286175762197688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321530568841258,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00818520817585706,0,0,0,0,0,0,0,0.0562565517065691,0,0,0,0,0,0,0,0.0804999498341906,0,0,0.00803615933622706,0,0.00135476186070578,0,0,0,0,0
0,0,0,0,7.24679155564967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032689526357168,0,0,0,0.183003573028826,0,0
0,0,0,0,0,0,0,0.041889415233594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191393696036559,0,0,0,0,0.0032246872630118,0,0,0,0,0
0,0,0,0.0110421602979682,6.09784780697708e-06,0,0,0,0,0,0,0.076011994050632,0,0,0,1.8333626109694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.33584661712641e-05,0,0,0,0,0,0,0,0,0,0,4.01666147577547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00728487825704516,0,0,0,0,0,0,0,0,0,0,0,0.0028474870872108,0.000735202033239655,0,0,3.45917216358349e-05,0,0,0,0,0,0,0,0
0,0,0,0,1.10965916568358e-06,0.00122343658896326,0,0,0,1.19032336076456e-05,0,0,0,0.201960862107172,1.11239647452785e-05,3.3358956407471e-06,0.00557914515050388,0.000478431867303621,0.000123469382846692,0,0.126354391956555,5.80779002495223e-06,0,0.000500597825645997,0,0.0111449960048157,0.001567809529433,0.0280355584455894,0,0
0,0,0,0,7.24679155564967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032689526357168,0,0,0,0.183003573028826,0,0
0,0,0,0.00818520817585706,0,0,0,0,0,0,0,0.0562565517065691,0,0,0,0,0,0,0,0.0804999498341906,0,0,0.00803615933622706,0,0.00135476186070578,0,0,0,0,0
0,0,0,0.0110421602979682,6.09784780697708e-06,0,0,0,0,0,0,0.076011994050632,0,0,0,1.8333626109694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805677757445256,0,0,0,0,0.00326634259381583,0,0,0,0.182857787825383,0,0
0,0,0,0.00684661461539717,3.77981500039878e-06,0,0,0,0,0,0,0.0470554546459482,0,0,0,1.13633138311002e-05,0,0,0,0,0,0,0,0.00170531076647553,0,0,0,0.0955382632877748,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00415619364239884,2.29457690588943e-06,0,0,0.003748095169608,0,0,0,0.0285690949013985,0,0,0,6.8982768762807e-06,0,0,0,0.0408813634169584,0,0,0.00408067570674526,0.00103525155602506,0.000687938094524555,0,0,0.0580053217709877,0,0
0,0,0,0,0,0,0,0.041889415233594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0110421602979682,6.09784780697708e-06,0,0,0,0,0,0,0.076011994050632,0,0,0,1.8333626109694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.041889415233594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35506797714781e-05,0,0,0,0.399647228113206,0,0,0,0,0,0,0.249523790425372,0,0,0,0,0.0220567589514927,0,0,0,0
0,0,0,0.0110421602979682,6.09784780697708e-06,0,0,0,0,0,0,0.076011994050632,0,0,0,1.8333626109694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0070112089284799,0,0,0,0,0,0,0,0,6.37780012362913e-05,0,0.031987686831927,0,0,0,0,0,0,0,0,0,0.00898976358455638,0,0,0
0,0,0,0,0,0.00474132571085898,0,0,0,0,0,0,0,0,4.31302268160925e-05,0,0.021631854710519,0.00185330251544922,0,0,0,2.25136255932901e-05,0,0,0,0,0.00607938967674775,0,0,0
