0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0671910903066148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0113960846141511,0,0,0,0,0.0305366405160484,0.0623043603801995,0,0,0,0.00840072262381328,0,0,0,0,0,0,0,0,0,0,0,0,0.012418452130483,0.0369499309023181,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.200629363883899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0671910903066148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0671910903066148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00528556381579309,0.016258164762081,0,0,0,0.0141630540341095,0.0288970891268031,0,0,0,0.00389629921418842,0.284047066882324,0,0,0,0.041556561537367,0,0,0,0,0,0,0,0.00575974323212138,0.0171375717525676,0,0
0,0,0,0.0239542551801753,0,0,0,0,0,0,0,0,0,0.0176580869870704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776677344624914,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0125618261298475,0.025630080093981,0,0,0,0,0.251933647804745,0,0,0,0.0368583145506254,2.01581783396462e-06,7.62450527987467e-05,0,0.00182683301406513,0.00641698672001883,0.000379074911506535,0.032237691763615,0,0,8.21038586607431e-05,0
0,0,0,0,0.200629363883899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0507831751991048,0,0,0,0,0,0,0,0,0,0.032998043974183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0671910903066148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132530133542924,0,0,0,0,0,0,0,0,0
0,0,0,0.00692695721368598,0,0,0,0,0.0185612874479463,0.0378708699691294,0,0,0,0,0.372255817456558,0,0,0,0.0544616494567963,0,0,0,0,0,0.000560119072183258,0,0,0,0,0
0,0,0,0.00638425386599975,0,0,0,0,0.0171070742162745,0.0349038171524281,0,0,0,0,0.343090850488061,0,0,0,0.050194765950959,0,0.000103832815656696,0,0,0,0.000516235663321403,0,0,0,0,0
0,0,0,0.0134401117358092,0,0,0,0,0.0360137603806745,0.073479409243609,0,0,0,0.00990749494658795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043577352816503,0,0
0,0,3.840872707799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52298250579535e-06,0,0.418727530081374,0.00138020146193399,0.00484813575405706,0,0.024356089997798,0,0,6.20307739577227e-05,0.203364153779336
0,0,0,0,0.0735607430302008,0,0,0,0,0,0.0211114860663789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260601979385887,0,0,0
0,0,0,0,0.107262781646204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379997428791069,0,0,0
0,0,0,0.0181516108301849,0,0,0,0,0,0,0,0,0,0.0133806173719031,0,0,0,0,0,0,0,0,0,0,0,0,0.0197800312842446,0.0588536140832314,0,0
0,0,0,0.00540172548846759,0,0,0,0,0.014474317714602,0.0295321650288977,0,0,0,0.00398192879879548,0.290289614235314,0,0,0,0.0424698566685993,0,8.78530801945639e-05,0,0,0,0.000436787665269717,0,0,0.0175142068798192,0,0
0,0,0,0,0.107262781646204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379997428791069,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0186886373910227,0.0381307039460746,0,0,0,0,0.374809883670763,0,0,0,0.0548353136208593,0,0.000113432245430422,0,0,0,0.00056396207780227,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
