-0.512682294572819,0,-0.0137750457644818,-0.0299562534370834,-0.0396627939110058,0,0.000192641251213727,0,-0.0415177027996072,-0.0116914716994469,0,-0.0417712141121004,-0.0417712141117442,-0.0397757988972495,0,-0.0417712141126001,389.198270896648,0,-0.0415484440666573,0,0,-0.0417712141123243,-0.0283568273420557,0,42.5423651496232,0,0,0,-0.0398390223884684,0,0
0,0.00385640730793123,0.000170635921800307,0.00954070410653917,0,-0.00216841367596242,0.00833412916002666,7.9825898200374e-05,0.0109308922631577,0.000153925883595545,44.8401655138053,0.000259641881324128,0.000271878407142302,0,-0.00131427986250146,0.000235729149764051,0,-0.0132926598834798,2.52569666641859e-06,-0.00152153529075468,44.913037932868,0.00024847226216443,0.000165962724101973,0.000194826477691369,0.505969339856249,-0.00448422186528666,0.00014675461819816,0.000200994258059852,0,44.8266601934614,0
0.00250081420376595,5.3848458969688e-05,-0.0479838220135319,7.906346228239e-07,0,-0.000544325057428173,0.00226707291558375,1.9820710542061e-05,0.00300576424015602,5.68882826785599e-05,16.2450895502846,9.51604018993189e-05,6.81799379804861e-05,0.00248860661476668,-0.000334188457635192,8.81469505080891e-05,-100.905362871638,1.1165681061689e-05,0.00264652679792284,-0.000384318080423781,11.290985692869,9.2798189909367e-05,6.05505531028195e-05,-0.00144824195688523,-100.743117025019,-0.00112336479770124,3.69512302729046e-05,5.01575758598884e-05,0.00235580567779316,16.2462605877138,0
0.0172222914723673,-0.0115533761966843,2.24169499590607e-06,-0.00207121047791018,0.0196103210695749,4.8347019423921e-07,0.00115671287753769,0,0.00158648111152878,-0.00811765271165203,0.565554825586941,3.33002034042854e-06,0,0.017185351257419,0,0,-587.934924094468,-0.0130810246088485,5.44623172845505e-05,0,0.655745852178086,3.30057849440382e-06,2.10177653570644e-06,0,10.4294641782639,-0.00450277092203951,0,-0.0123574915394446,0.0162136455579922,0.565554825586941,0
-0.0776100572344948,0,0,-0.0671365231863503,-0.543723514340492,0,0,0,-0.0817027986112939,0,0,-0.0817027986105931,-0.0817027986097085,-0.0776084148753707,0,-0.0817027986112594,769.102043203676,0,-0.0817027986100188,0,0,-0.0817027986104093,-0.0633976428926123,0,0,0,0,0,-0.0778613496110959,0,0
0,3.77664360589854e-07,3.00862970241076e-07,7.85900757243282e-11,0,0.0149649733863916,6.75084145828562e-11,2.99373535143571e-09,9.13349822955421e-11,2.7135107297381e-07,0.0023814839126161,4.60002874076924e-07,1.00577091401012e-08,0,-4.83112130232767e-08,1.28116426706389e-08,0,1.69796609557829e-09,8.00033544915876e-11,-5.60405238987097e-08,-0.0140243058844574,4.38734737989313e-07,2.96786170887263e-07,-2.11566627123021e-07,1.6188470955539e-05,8.8351338356068e-09,5.38970482831063e-09,7.33720039422472e-09,0,-0.0132898002516666,0
6.42336434298048e-05,-0.00486728616705115,-0.00395096778665851,0.000610181392461202,0,1.86879828607482e-07,-0.0202196487291258,0,0.000746502749188957,-0.00335451228491744,0.216227378489717,1.26914082111087e-06,0,4.21550960177661e-05,0,0,12.8388122257807,0,0.0216448820263824,0,0.216227378489717,1.26523694009252e-06,8.02093172165058e-07,0,-539.747494328448,-0.00184215434379318,0,-0.00520567923366656,5.99959046259703e-05,0.216227378489717,0
0,6.38926489031766e-07,5.0357681711668e-07,0,0,1.20097593636208e-07,0,-0.0207603140722963,0,2.74380065697396e-05,0.133510792690851,4.63053545374353e-05,8.28393718218843e-07,0,-4.0076412461782e-06,7.06371446675899e-07,0,1.41903246413922e-07,0,1.54695612759347e-07,0.133517549269727,7.33507666538795e-07,5.12268714858719e-07,5.79024349427814e-07,0,2.94559368441147e-07,4.40197236117972e-07,6.00658388809166e-07,0,-1.9484356508521,0
-0.109932227205554,-0.0529569685277208,-0.0441729952847876,0.00629973941101989,-0.1106021558376,2.47748226689161e-06,0.00566128174075653,0,-0.583920145539425,-0.0372999701131205,2.92197996124763,-0.110584813353558,-0.110602155835003,-0.110161124364347,0,-0.110602155837002,135.656257211882,0,-0.109866706620104,0,2.92197996124763,-0.110584947467764,1.08575821255051e-05,0,138.578237173131,-0.020722289635762,0,-0.0566415149823155,-0.109968570253124,2.92197996124763,0
0.00125972750746153,2.93872397873906e-05,3.40505153406139e-05,0.0013228460450924,0,-0.000297306441341252,0.00114496017119075,-0.000883367181514382,0.00152555638448702,-0.0358961333808396,8.74822750470282,5.20891801127721e-05,3.71899400130001e-05,0,-0.000182838361146205,4.72930467832628e-05,-53.491635832914,6.13653270368186e-06,0.00133659538038796,-0.00020998090551947,6.167077253567,4.98708869824441e-05,3.2817711608806e-05,-0.000791463356163154,-53.398314172887,-0.000612767887114311,2.01227734228255e-05,2.74965036439834e-05,0.00118832218293256,8.84840424118374,0
0,0,0,0,0,0,0,0,0,0,0.00507780484818939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.139447027063929,0.00126605740421893,0.00146064309906723,1.59943977442515e-05,-0.139447027063929,-0.0127424122838777,1.35263330843227e-05,-0.0373446683537683,-0.139428099289685,0.00133701270724832,377.753589143206,-0.586659613904993,-0.137827191745163,-0.139447027064641,-0.00782090539814736,-0.137392110672563,0,0.000267711073163454,-0.139430745029342,-0.00900865221642547,264.428402117223,-0.137291810487877,0.00142909683863718,-0.0339427496193569,3.26963559948022,-0.0263298068743323,0.000864008537338034,0.00117680104384503,-0.139447027063607,382.207334838745,0
-0.190652324605214,0.00180692103668261,0.00143884422848057,0,-0.190652324605214,0.00033353442462384,0,0.000684866613085253,-0.190652324605719,0.00129630188491089,378.897903763534,-0.188443210378975,-0.652403814943006,-0.190652324606385,-0.0113611892272119,-0.188610462884281,0,0.000390414525533695,-0.19065232460349,0.000441596086753388,378.897903763534,-0.18852678339995,0.0014085110796843,0.001688559766831,0,0.000873400090960015,-0.00578328959085204,0.00171567666774207,-0.190652324605696,378.897903763534,0
-0.0394176068504769,0,-0.0136621127796247,-0.02976466055537,-0.0392986282014723,0,0.000124327289208321,0,-0.0412694551197385,0,0,-0.0414354640346463,-0.0414354640343246,-0.527198973465698,0,-0.0414354640350828,379.202257347541,0,-0.0412910908026935,0,0,-0.0414354640348875,-0.0281070456311102,0,27.7311319587117,0,0,0,-0.0395467188949724,0,0
