0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253964942874923,0,0.147067233131681,0,0,0,0,0.102110666945534,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00468433628766269,0.00295259109197061,0,0,0,0.262735120324002,0,0,0,0,0,0,0,0.101096498169598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37805944800554e-06,0,0,0,0.0232982634256272,0.00788867478125927,0.517532166609779,0.000371356761206332,0.00023407044194685,0.0552789036433738,0.031531459391671,0,0.0208286633040516,0.00811312968679,7.23382893253606e-05,0.000126835189168161,0.041230200578194,0.00734483276452903,0.00048603665123025,1.54323632318543e-05,0.0080145544265133,0.00187843504974178,0.00509961162809085,0,0,0,0,0,0,0.0215134751642014
2.59486431443952e-05,0,0,0,0,0.0605970409733153,0,0,0,0,0,0,0,0.0623211966121583,0.000555668271761188,0.000974287490357708,0,0.0564195057237822,0,0,0,0.0144292430390626,0.0391727867283289,0,0,0,0,0,0,0
0,0,0.005461147206376,0.004356547435951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905221228065115,0,0.19195590820916,0.00332654266647152,0,0.00396515448161837,0
1.27526473488348e-05,0,0,0,0,0.0297808517237441,0,0,0.00088364868850857,0,0,0.121356966706507,0.078631120012116,0.0306282004160945,0.000273087169655633,0.000478820596197409,0,0.0277277719720142,0,0,0,0.00709135529606833,0.0192517478481489,0.00326668946004671,0,0.0692715021145584,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0101439608055445,0.00809219103015321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617897982813232,0,0.00736518722705466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44614538595686e-05,0,0,0,0,0.0337713732153764,0,0.00158977624588429,0.00100205427056702,0,0,0.137618341239846,0.089167392689277,0.0347322634275966,0.000309679817498911,0.000542980745057038,0,0.0314431885422255,0,0,0,0.00804157008429078,0.0218314092444102,0,0,0,0,0,0,0
0,0,0,0,0,0.0851823823169755,0,0,0,0,0,0,0,0.0876060598174425,0,0,0,0.0793099436788402,0,0,0,0.0202834540656737,0.0550659115019044,0,0,0,0,0,0,0
1.79580858212274e-05,0,0,0,0,0.0419369466162733,0,0,0,0,0,0.17089305173317,0,0.0431301702757611,0.000384557237035182,0.000674267948001401,0,0.0390458306486733,0,0,0,0.00998593966508815,0.0271100212064812,0.00460010287041913,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248917646844708,0,0,0
0,0,0,0,0.285371320338653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595327292685634,0.000189024984006994,0.0981671439127236,0,0,0,0,0,0,0,0,0
1.26337253035338e-05,0,0,0,0,0.0295031368539671,0,0.00138885042815359,0.000875408414431315,0,0,0.120225278650099,0.0778978625667901,0.0303425837799767,0.000270540554519767,0.000474355458640129,0,0.0274692026519073,0,0,0.0299739186397597,0.00702522640120467,0.0190722198515616,0.00323622665641658,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595637549296281,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.362286762077742,0,0,0,0,0,0,0,0,0,0,0,0.00975204291366282,0,0.20679610644882,0,0,0,0
0,0,0.0134935065666925,0.0107642404084035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979717923977602,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649528210866963,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196089988708283,0,0.415816937409633,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.167457739581966,0,0,0,0,0,0.226634355487704,0,0,0,0,0,0,0,0.00349341912236597,0.000110921085232969,0,0,0,0,0,0,0,0,0,0.154629461249339
