0,0,0,0,0.310118341234003,0,0,0,0,0,0,0,0,0,0,0,0,0.000194939611838961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.208305809813638,0,0.00115221966136012,0,0,0,0,0,0,0,0,4.12413294960535e-05,0,0,0,0.00174944760790265,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00275288544778276,0.0592928940452119,0,0.000327971833137814,0.00620446525773919,0.0662320297029875,0,0,0,0.000110040641670127,0,0.0161973995422097,1.17390762277869e-05,0,0.00217406635252191,0,0.000497968884045162,0.0670781320411074,0,0,0,0,0.0494355775602176,0,0,0,1.78309876029565e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0790631622980352,0.000513716826646966,0.00971832907952131,0.103742165282557,0,0,0,0,0,0.0253707052009571,0,0,0,4.96989056107135e-05,0.000779990746257523,0,0,0,0,0,0.0774331374274558,0,0,0,0,0
0,0,0,0.100311802212508,0,0.000554863212308506,0.0104967231198757,0.112051441756798,0,0,0,0,0,0.0274027835105532,0,0,0,0,0.000842464464059257,0,0,0,0,0,0.0836351802072667,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.310118341234003,0,0,0,0,0,0,0,0,0,0,0,0,0.000194939611838961,0,0,0,0,0,0,0,0,0,0,0,0
0.000336313744265408,0,0.0001563673361962,0,0,0,0,0,0,0.772148772762434,0,6.25044606383352e-06,0.00456654132219486,0,6.66794210642366e-07,0,0.000123489687713466,0,0,0.00381012178793449,0.000191945152777651,0,0.180017201752552,0,0,0,0.000383472042450183,0,1.01282239530433e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138245371124567
0,0,0,0.0635374037134863,0.0540895979188338,0.000351449850851263,0.00664861481726088,0.0709732806564223,0,0,0,0,0,0.0173568979958589,1.25794235130359e-05,0,0,3.40005856501944e-05,0.000533616220490197,0.0718799516278047,0,0,0,0,0.0529744465982354,0,0,0,0,0
0,0,0.00952307659880641,0,0,0,0,0,0,0,0,0.000380664389958708,0,0,0,0,0.00752076350384617,0,0,0,0.0116898352119885,0,0,0,0,0,0,0,6.16828647599877e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138245371124567
0,0,0,0,0.310118341234003,0,0,0,0,0,0,0,0,0,0,0,0,0.000194939611838961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.473490802362891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283935346041763,0,0.0710912116297414,0,0
0,0,0,0.0717317354971174,0,0.000396775855926469,0.00750607754834564,0.0801266072873631,0,0,0,0,0,0.0195953933167264,1.42017745045471e-05,0,0,3.83855945327075e-05,0.000602435972325537,0.0811502103699724,0,0,0,0,0.0598064882950863,0,0,0,0,0
0,0,0,0.0635374037134863,0.0540895979188338,0.000351449850851263,0.00664861481726088,0.0709732806564223,0,0,0,0,0,0.0173568979958589,1.25794235130359e-05,0,0,3.40005856501944e-05,0.000533616220490197,0.0718799516278047,0,0,0,0,0.0529744465982354,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138245371124567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283935346041763,0,0.0710912116297414,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00246747854088129,0.0531456707728776,0,0.000293969173665709,0.00556121392317486,0.0593653877398934,0,0,0,9.86321178618374e-05,0,0.0145181252713123,1.05220210688983e-05,0,0.00194866883241383,2.84396878915389e-05,0.00044634168719141,0.0601237699545917,0.00302889693606321,0,0,0,0.0443103169745606,0,0,0,1.59823501949389e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
