0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351579188029799,0,0.142837374630215,0,0,0,0,0.0196376621005612,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.30176923464268e-06,0,0,0,0.000343057423280638,0,0,0,0,0,0,0,0.00584918351480509,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04585082023399e-05,0,0,0,0.0477007687335918,0.0123303143535343,0.0847684150842493,0,1.07538394151145e-06,0.000943709321657839,0.0420844030470008,0,4.44385327494801e-05,0.00906196305677408,4.65386736539414e-05,0.000542680201326914,0.0020036276834065,0.0220476688781598,3.57232868215317e-07,0,0.000757684036377053,8.14876616040816e-06,0.00303117214703254,0,0,0,0,0,0,0.00219545516528935
7.80210516623069e-05,0,0,0,0,0.0315847410122233,0,0,0,0,0,0,0,0.0232126893122156,0.000119211231138709,0.00139010353831399,0,0.0564762496294612,0,0,0,2.08734880041309e-05,0.00776450498198738,0,0,0,0,0,0,0
0,0,0.0505336557334237,0.034573412262645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46847610884117e-05,0,0.0103891909014784,0.0264657091667491,0,0.010166611083683,0
4.40352095553705e-05,0,0,0,0,0.0178264796435356,0,0,1.55473002493599e-06,0,0,0.120877357218233,6.42467480336485e-05,0.0131012799293111,6.72830144262571e-05,0.000784576717553929,0,0.0318752879427824,0,0,0,1.17810308734595e-05,0.00438229934986527,6.2984244755639e-06,0,0.00445601626483488,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0721589244200359,0.0493686871886622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037791390307489,0,0.0145172897180712,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05303544966346e-05,0,0,0,0,0.0204558657699186,0,0,1.78405099237221e-06,0,0,0.138706634362064,7.37230726542618e-05,0.0150337042987228,7.72071849978584e-05,0.000900300919834522,0,0.0365768578302283,0,0,0,1.35187199602892e-05,0.00502868368051304,0,0,0,0,0,0,0
0,0,0,0,0,0.047236225082586,0,0,0,0,0,0,0,0.0347154917844544,0,0,0,0.0844624573076328,0,0,0,3.12171240296132e-05,0.0116121232351432,0,0,0,0,0,0,0
5.44072801027958e-05,0,0,0,0,0.0220253356576645,0,0,0,0,0,0.149348857395322,0,0.0161871605475812,8.31308820603391e-05,0.000969376225640846,0,0.0393832057794472,0,0,0,1.45559395107686e-05,0.00541450785927602,7.78195784937549e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15467209049463,0,0,0
0,0,0,0,0.269203349147537,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01607410325487e-06,0,0.00427605436146119,0,0,0,0,0,0,0,0,0
4.41836932312797e-05,0,0,0,0,0.0178865892978945,0,0,1.55997246687007e-06,0,0,0.121284947292521,6.44633836170731e-05,0.0131454565375903,6.75098880896083e-05,0.000787222255890899,0,0.0319827692054402,0,0,0.00109911092188519,1.18207556933877e-05,0.00439707615967208,6.31966232654749e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067013211627222,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.388104864584564,0,0,0,0,0,0,0,0,0,0,0,2.02225564360378e-05,0,0.014307076435565,0,0,0,0
0,0,0.0954902877037938,0.0653312141373187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192112089114376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101514015634533,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89999260060519e-05,0,0.0346665214619604,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.180941284383782,0,0,0,0,0,0.159636964812405,0,0,0,0,0,0,0,1.35507614898169e-06,0,0,0,0,0,0,0,0,0,0,0.00832792611022878
