0.0170984728145006,0.000319218742837345,0,3.12119992319743e-07,0.000314724252224271,8.33978152834614e-09,0,0,0,3.90350425831698e-09,5.30951514242278e-08,6.82206005285625e-09,6.32899024784771e-09,679.181189288741,6.93447735734866e-09,679.181189288741,4.74221118678837e-08,2.30022343437848e-09,0.000319218742886044,0,9.63292427448357e-06,1.70566824437611e-08,0.000319218742824986,0.000319218742790596,3.58713962856592e-09,0.000319218742824986,0.000319218742880288,0.000307916478733138,1.18968430327088e-08,0.000319218742733667,0
4.94273606196975e-05,0.0146094218664372,2.23121956893824e-06,0,4.94273606292943e-05,7.27271179820767e-13,0.000160881252327053,2.77069810120329e-05,0.000218569300296318,0,8.78628073167434e-13,2.74734566289784e-07,5.51696847607503e-13,0.0577448745870169,5.64139681912011e-07,0.0563758094248545,1.36750269135015e-06,0.00020255345094962,4.60158036148478e-05,6.54770986082698e-10,0,5.14264231798702e-06,4.85331507925791e-05,4.90056820922212e-05,5.08761341474746e-07,4.72939588417446e-05,4.68247246261659e-05,4.94273606364632e-05,0,4.6138522674734e-05,0
0,4.44463331133668e-10,3.49946678034184e-05,0,0,1.00755226078364e-16,2.09073753695859e-10,4.15145629944298e-09,2.94415284974976e-10,0,5.80463476467859e-09,9.91941946965697e-12,7.28139460973046e-17,6.88716761487141e-06,2.50405515970931e-11,6.88716761487141e-06,1.93951552508053e-10,2.74819412861825e-17,5.82063879823145e-13,3.23876819979407e-09,0,0,1.16125086918729e-09,5.12095689067417e-13,1.92120980352145e-11,7.56051546381741e-10,3.09255582266619e-13,0,0,5.09621795311123e-10,0
5.89134117132208e-10,0,0,7.09415535782155e-07,2.97467376146326e-09,1.06681984235775e-07,0,0,0,6.21386183587942e-08,2.28417280529956e-07,5.84545694169122e-08,6.27261995780738e-08,1194.9102023347,3.02810022712576e-08,1194.9102023347,1.66947392134356e-07,2.93634072570022e-08,0,0,2.27123759195212e-07,2.08997173695643e-07,0,0,4.88772714157971e-08,0,0,1.55677466014057e-09,1.54064576992913e-07,0,0
9.05834228191851e-06,9.19019103363007e-06,0,4.62152911049642e-09,0.0135128846098477,1.18356717520637e-10,0,0,0,1.80361235108768e-09,2.91730326900924e-10,9.76421895006902e-11,9.03243751245722e-11,9.63932416788098,3.81047704143688e-11,9.63932416788098,2.60316979283505e-10,3.26461307326677e-11,9.19019103570819e-06,0,2.24655827137289e-10,2.42310190298071e-10,9.19019103477519e-06,9.19019103260517e-06,5.08337040406836e-11,9.19019103477519e-06,9.19019103641368e-06,9.04790688537408e-06,1.39382737818834e-06,9.19019102838895e-06,0
2.231053871674e-14,4.41558478916029e-17,9.85688766139514e-17,1.20868253673476e-13,3.62851663492993e-15,0.000120963970036877,4.30648175479131e-18,8.50529135417573e-17,7.4251355057997e-18,1.00836847707694e-13,3.55777694785697e-13,2.1332779567604e-11,9.83240754254933e-14,0.0142081755725201,5.81751307146483e-11,0.0142081177076823,2.55772323610394e-13,4.824836667844e-14,2.73260661424764e-17,4.06393277023233e-17,3.62749755527007e-13,3.25510827128253e-13,8.11515407510387e-17,2.14090331977989e-07,4.46221231479797e-11,5.0465006655131e-17,4.69820941048155e-18,2.01584298861951e-14,2.41910744116311e-13,2.39297323512464e-17,0
0,6.28495598784551e-15,1.80285202608504e-18,0,0,1.78547114163308e-24,7.13537964284265e-05,3.18662616952221e-20,4.06293029325032e-21,0,6.02948962829446e-24,5.22597775398919e-19,1.21049290997871e-17,1.41677232125896e-13,8.23742597699772e-19,1.38270860755759e-13,1.17086831420205e-18,4.90180339137936e-25,8.65198682661773e-20,2.04842104666125e-21,0,6.77468426294768e-18,5.24456006018926e-20,1.05753054169586e-20,8.80999182813883e-19,2.80374619804574e-19,4.92676879477833e-20,0,0,3.38749872024285e-15,0
0,1.17292568479386e-08,1.18252705221639e-10,0,0,1.18013133195602e-16,1.13166877499705e-13,5.5157465883189e-05,2.00581875652037e-13,0,4.07370208846279e-16,3.3961572735051e-11,1.22025976118314e-16,9.34355997553053e-06,5.29862346499422e-11,9.12067036660966e-06,7.6572458442756e-11,3.23935438321988e-17,7.95520372864913e-09,1.40397498889538e-13,0,4.34374010427518e-10,3.58718375331204e-12,7.22175228128432e-13,5.70366501647605e-11,1.25854207708449e-11,4.71520693326092e-09,0,0,6.8136396737808e-09,0
0,7.807105808761e-14,8.5273289120473e-17,0,0,2.02454048281596e-23,3.78238410939006e-20,5.1925036611297e-19,9.72792415770068e-05,0,9.84861199543752e-24,6.06648008695122e-18,5.18898898428123e-16,1.51092755984167e-12,1.44416319350458e-17,1.48388224477665e-12,5.12480474855108e-17,5.57083625667197e-24,1.47797934336456e-19,2.96937745499374e-20,0,1.39482196709873e-16,1.63385772601561e-20,4.42635675457538e-21,1.18614343887047e-17,2.87412470553101e-19,8.49634102935054e-20,0,0,7.48623987020611e-14,0
1.545312580937e-15,0,0,2.04544981912e-14,1.74083599767139e-15,6.31861103692002e-15,0,0,0,1.49680092419342e-07,3.34026555183193e-11,3.81519699204042e-15,3.94573328168184e-15,0.000514993326727342,1.84552502674638e-15,0.000514993326727342,1.07068130020075e-14,1.74008903842849e-15,0,0,4.08393492393572e-11,1.25024882593754e-14,0,0,2.85592001513119e-15,0,0,2.05205133375332e-15,1.44045347578048e-11,0,4.58939199438233e-14
3.40846295256435e-11,2.65985955986347e-14,6.55259280899546e-07,2.44768125725536e-10,1.0433851114851e-11,1.15525929541138e-11,8.28927238002976e-17,1.6733804796954e-15,7.48768003717202e-17,1.05879282822059e-07,2.83027889577016e-05,8.09222174732618e-10,5.38179766589752e-12,0.929361590047415,7.23704141837293e-11,0.929361590047415,4.13143769857622e-10,3.17065546925928e-12,2.35540138835424e-14,2.89934121711661e-07,2.92276741396956e-08,2.16227695735575e-11,4.09341886847571e-07,0,5.48767493371617e-12,3.41953086014944e-14,0,4.67628656163794e-11,1.65981182668954e-11,1.81198776765236e-14,0
1.66981605536015e-13,7.20796529608456e-12,2.87170120412017e-12,1.4747313952876e-12,7.05401095337909e-14,3.0348980841041e-12,1.20384939965851e-13,2.3626927895562e-12,2.60498762911333e-13,5.44325540534699e-16,5.72414407708002e-12,5.43650652380535e-06,1.41360839609749e-12,0.501065136370777,9.30275963700314e-16,0.501065136370777,3.52228313438646e-12,8.32070266453049e-13,5.15906271907681e-12,1.12545352124059e-12,2.93393637982817e-15,4.88300395633649e-15,1.26775724026143e-11,0,7.51676317099864e-16,8.66931540678639e-12,0,1.87335802431875e-13,2.8203708040436e-15,4.30516692606753e-12,0
6.00649336106216e-14,4.58547980804908e-17,2.69333536979124e-18,5.04136535856692e-13,2.32255042698169e-14,2.31967761536184e-15,4.35795424348009e-11,2.87408259389769e-18,6.15656549817407e-11,1.83592626886076e-15,3.63777319367336e-15,1.68265265840012e-13,2.06346597569994e-05,0.000177614114056047,4.07168595334596e-13,0.000177516557727659,2.22490293606833e-15,6.32217465338118e-16,4.04768349704446e-17,1.34015258107152e-18,5.63708270364218e-15,3.95214880835146e-15,7.65507584850587e-17,0,3.33100280846137e-13,1.51009472566672e-10,3.26582324996771e-19,6.60320032681798e-14,3.1529097935864e-15,3.11752389367148e-17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.46598521639174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05005069763484e-16,2.38382211478977e-14,4.91563398138807e-13,1.03226157004367e-15,4.31866046688873e-17,4.32566121613165e-13,2.2135834005478e-14,4.39191935593817e-13,3.21953559256736e-14,4.37700784668857e-17,2.9164732396592e-15,2.54746919264473e-17,2.59344301305716e-13,0.0119209815931359,1.17229021632475e-05,0.0119209815931359,2.21103959099533e-15,1.19050932588384e-13,5.88279179499105e-14,2.10295973881203e-13,1.61890310899692e-13,1.23669799829861e-16,2.92331978599017e-14,0,3.11487350026657e-17,4.43376289134827e-14,3.32534770395885e-14,2.7984809263328e-16,9.46192734366478e-17,3.21668445389462e-14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32696811042717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48020258155383e-11,8.7638998978986e-10,1.30821300895512e-08,4.17869827036907e-10,1.9718216553273e-11,6.06180776196444e-13,5.88083993660707e-10,1.16636207426245e-08,8.66159811541185e-10,3.40595380337588e-13,8.64630525095766e-11,3.50021974332619e-10,5.70560283921915e-13,0.0424936743207055,1.16003693429697e-11,0.0424951050774491,3.55175617928079e-05,1.64581550974243e-13,1.53147458536194e-09,5.58143571261637e-09,2.10274825235586e-09,1.09136521080121e-12,1.30376635856606e-09,1.16728742589416e-09,6.26736555548754e-10,1.37715322066403e-09,8.74416876642711e-10,1.49070109317524e-11,7.22935202984121e-13,9.01805446153254e-10,0
9.81869472267172e-18,3.21135139944213e-11,4.21429219599816e-20,5.14214574827677e-17,1.47848156195865e-18,7.57427039310982e-17,1.83823768878016e-21,3.62955060245031e-20,3.19401445925094e-21,4.36331383744603e-17,1.53410160195676e-16,9.15054094748517e-15,4.23459427473802e-17,6.13618264704891e-06,2.50053154682524e-14,6.13614441367713e-06,1.100466093642e-16,9.11906862649537e-05,1.17919049694374e-20,1.73441702089238e-20,1.56823074314633e-16,1.40523417597671e-16,3.56229891658045e-20,0,1.91522197595275e-14,2.20284757321767e-20,1.98738581760578e-21,8.80626055791441e-18,1.04496458513012e-16,3.34317913799523e-11,0
