0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034707355052266,0,0,0,0,0,0,0,0,0,0,0.0373290851161402,0,0,0,0,0.0437035809953467,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.010467196312884,0,0,0,0,0,0,0,0,0.00461918076800563,0,0.00122117834277967,9.87460264981804e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0273813856067388,0,0.00198683969880332,0,0.127504402285078,0,9.81385113018819e-06,0,0,0,0.00808814671419073,0.110424104147995,0,0,0,0,0.107671725438848,0,6.07826526242567e-05,0,0,0,0.54182862911488,0,0,0.0141922153788354,0
0,0,0,0,0,0.140243767053215,0,0,0,0.000692723953837852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0208377738736634,0,0,0,0,0,0,0,0,0,0,0,1.9658056556741e-05,0,0,0,0,0,0,0,0,0,0,0
0.0253533515835741,0,0,0,0,0,0,0,0,0,0,0.0272684973492636,0,0,0,0,0.031924998397822,0,0,0,0,0,0,0,0.0541965457836305,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0036941251412067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536357723667756,0
0,0,0,0,0,0,0.0208377738736634,0,0,0,0,0,0,0,0,0,0,0,1.9658056556741e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00304342882194536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355877393577474,0,0.000940837320617191,0,0,0,0,0,0.016603676321732,0,0,0.0285251568935724,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.010467196312884,0,0,0,0,0,0,0,0,0.00461918076800563,0,0.00122117834277967,9.87460264981804e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00304342882194536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355877393577474,0,0.000940837320617191,0,0,0,0,0,0.016603676321732,0,0,0.0285251568935724,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0253533515835741,0,0,0,0,0,0,0,0,0,0,0.0272684973492636,0,0,0,0,0.031924998397822,0,0,0,0,0,0,0,0.0541965457836305,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034707355052266,0,0,0,0,0,0,0,0,0,0,0.0373290851161402,0,0,0,0,0.0437035809953467,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0208377738736634,0,0,0,0,0,0,0,0,0,0,0,1.9658056556741e-05,0,0,0,0,0,0,0,0,0,0,0
0,9.72000672609183e-05,0,0.0272279364973887,0,0,0,0.126789849805892,0,0,0,0,0,0.00804281961031765,0.109805272045206,0,0,0,0,0.107068318050775,0,6.04420181493223e-05,0,0.000530282963614467,0,0.538792145799091,0.000911027440067158,0,0.0141126802215989,0
0,0.00304342882194536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355877393577474,0,0.000940837320617191,0,0,0,0,0,0.016603676321732,0,0,0.0285251568935724,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023003352257683,0,0,0,0,0,0,0.537108065510739,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440719980096727,0,0.00116513668105866,0,0,0,0,0,0.0205620588160602,0,0,0.0353256677869155,0,0,0
0.0253533515835741,0,0,0,0,0,0,0,0,0,0,0.0272684973492636,0,0,0,0,0.031924998397822,0,0,0,0,0,0,0,0.0541965457836305,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0289677700739739,0,0,0,0.134891574219845,0,0,0,0,0,0,0.11682170163063,0,0,0,0,0.113909859448931,0,0,0,0,0,0.573220339288947,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0139032776724428,0,0,0,0,0,0,0,0,0.00613552578141099,0,0,1.31161524482417e-05,0,0,0,0,0,0,0,0,0,0,0
0.0135178711341752,0,0,0,0,0,0.00488630849900814,0,0,0,0,0.0145389863732556,0,0,0,0.00215633122475964,0.0170217343012,0.000570071864209152,4.60967325058602e-06,0,0,0,0,0,0.0288964525816457,0,0,0,0,0
0,0.00377140129047125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011658807524965,0,0,0,0,0,0.0205751900142422,0,0,0.035348227217796,0,0,0
