-0.039394351763599,1.09712213272606e-06,0,-626.231911389683,1.14441468454518e-06,0.0269361222428495,1.10166589392668e-06,4.94482232937798e-07,0.281749537778438,0,3.01837721483622e-07,0.23175554351466,0.281749537778438,0,2.96732777238518e-07,-0.00540311212854361,1.26974611380781e-06,-0.00236393521346398,-626.228381259273,-0.00240263495036863,0,1.35533728337633e-06,0,0,0,1.66972520879161e-06,0,2.69166893634987e-07,0.00652360087277995,0.236540878953764,0
4.72011405655559e-07,-0.0503812967576943,0.0036694721563613,0,0.00234766690931226,0,3.32968375094111e-07,0.00101446263958693,0.0859692024002094,0.00146286316322127,0.000441158141072616,-37.941961573068,0.0859692024002094,0,0.000608830194527739,0.000636017038319579,0.00185575061264001,-0.000346317214792655,0.00128300542707321,-0.000873230302303463,0,4.09637731721424e-07,-0.000998403477383766,0,0,5.04658901473443e-07,0,0.000552229746718196,1.65444914712598e-09,-37.941961573068,0
0,-0.0729282011488475,-0.868458555508544,0,0.0131101330638761,-0.45097556885948,-0.450975568870582,0.00566348332953215,0,0.00816459434088701,0.000231938075689886,2758.11441751547,0,0,0.00339759206602341,0.00355102140886521,0.000975800447389208,0.00286271536892313,0,0,0,0,-0.0358936230890339,-0.450975568865031,-0.450975568856704,-0.45097556885948,-0.450975568849765,0.00308261622616879,0,2758.11441751547,0
0,0,0,-0.00824820266517446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08054145229131e-07,-0.00261854778849796,0.000737402044460878,0,-0.0757136236316166,0,4.29016284303474e-07,0.000203959557229516,0.11074535562379,0.000293808742699714,8.46324104547547e-06,99.3355420223535,0.11074535562379,0,0.00012239866325342,0.000127874105141507,3.56018777826483e-05,-0.00100386464132671,0.00165279739521365,-0.00112498525798796,0,0.020566650089579,-0.00128623855941146,0,0,0.0253259483771681,0,0.00011102487462375,2.13128126258511e-09,99.3355420223535,0
-0.051505000082247,0,-0.0797145385644793,1705.75226953852,0,-0.493251826678628,-0.0797141212281749,0,0.193426872621,-0.163469920500328,-0.0259872712432552,0,0,0,-0.0177444891277106,0,0,0,1391.50097857937,0,-0.0725347451102643,5.12434192301292e-07,0,-0.0797055669285451,-0.0797062155961231,-0.0797139063132835,-0.0797140956975556,0,-0.0930178854885444,-0.0917984063986133,0
3.65973787733176e-07,2.57075090381864e-07,-0.0158188553723085,0.014833820197787,2.68207071135729e-07,-0.0158187725547015,-0.443823666253923,-0.00367744009358711,826.947871398211,0,7.07229413920984e-08,0.0542899140019894,0.0660114335086521,0,-0.00254809963571787,-0.0012664427040919,2.97549571787181e-07,-0.000554465993344438,0.0156610182406192,-0.00056351027871715,0,-0.0380862460325725,0,-0.0158187766205464,-0.0158187823139956,-0.0158145461368747,-0.0158188553730024,6.30597137007971e-08,2.10687370327811e-08,0.0554117548821204,0
3.9534097295759e-09,-1.70274541333643e-05,4.79458530711942e-06,0,3.06982357692635e-06,0,7.15705833895843e-05,-0.0362840758558583,-4.11355585205844,1.91091635042191e-06,5.50433952432351e-08,0.646040024056429,0.000720053625389129,0,7.96070964004377e-07,8.31647814850123e-07,2.31545198189605e-07,-6.52595972663113e-06,1.07460089024609e-05,-7.31370277044069e-06,0,8.81012576853588e-05,-8.36210399291241e-06,0,0,0.000108489308917311,0,7.2207845442946e-07,1.38567813907226e-11,0.646054590894333,0
0,0,0,0,0,0,0,0,-0.0290098094085095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000153347305697788,4.31645125350232e-05,-141.391468264294,2.76157484439777e-05,0.00374752372203852,0,1.19334031588661e-05,0,0.017813564383675,4.88883044290345e-07,5.81226004831362,0,0,7.16201727915186e-06,7.48160348235626e-06,2.05649066569238e-06,6.0339630644432e-06,0,0,0,0,-7.52674735011267e-05,0,0,0,0,6.4960741728284e-06,0,5.81226004831362,0
