0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0138212232092207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0788612923389728,0,0,0,0,0.00201439476045069,0.0323723299219011,0,0,0,0.0606240449450856,0,0,0,0,0,0,0,0,0,0,0,0,0.000140248756014391,0.0923624939664439,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.670670201859705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0138212232092207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0138212232092207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0431233154700424,0.136159900204164,0,0,0,0.00110152114123023,0.0177019949117996,0,0,0,0.0331507351413893,0.114054566887525,0,0,0,0.00237841987523459,0,0,0,0,0,0,0,7.66915069549365e-05,0.0505061082158616,0,0
0,0,0,0.131729589148018,0,0,0,0,0,0,0,0,0,0.101266163617769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154281942661916,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00117958702916873,0.0189565527222191,0,0,0,0,0.122137726351511,0,0,0,0.0025469808338045,4.41571162122829e-06,3.87029866669597e-05,0,0.00537071130342641,0.012176660825936,0.000636363440388184,0.120959930888537,0,0,0,0
0,0,0,0,0.670670201859705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0167176590248139,0,0,0,0,0,0,0,0,0,0.00684236729901109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0138212232092207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540258231703119,0,0,0,0,0,0,0,0,0
0,0,0,0.0743353481645807,0,0,0,0,0.00189878622855142,0.0305144430717623,0,0,0,0,0.196605614548223,0,0,0,0.00409988581768358,0,0,0,0,0,0.00102435692075573,0,0,0,0,0
0,0,0,0.0666495909603105,0,0,0,0,0.00170246495884878,0.0273594622118645,0,0,0,0,0.176277963494939,0,0,0,0.00367598618261117,0,5.58589378943275e-05,0,0,0,0.000918445550487965,0,0,0,0,0
0,0,0,0.0898613162206707,0,0,0,0,0.00229537405732653,0.0368878075622686,0,0,0,0.0690802333034332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105245742633445,0,0
0,0,3.92674394320034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17035028955156e-07,0,0.759156156187976,0.000263973869499362,0.000598490608451242,0,0.00594525737971648,0,0,0,0.209401476705276
0,0,0,0,0.403131091420402,0,0,0,0,0,0.0027743365290795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227061938610862,0,0,0
0,0,0,0,0.504374214964511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284086713906527,0,0,0
0,0,0,0.10936680700367,0,0,0,0,0,0,0,0,0,0.0840749374838023,0,0,0,0,0,0,0,0,0,0,0,0,0.000194500472622239,0.12809061013845,0,0
0,0,0,0.0498885063177056,0,0,0,0,0.00127432790856552,0.0204790859739625,0,0,0,0.038351426403814,0.131947460873788,0,0,0,0.00275154666746872,0,4.18114940525436e-05,0,0,0,0.00068747423634262,0,0,0.0584295124654815,0,0
0,0,0,0,0.504374214964511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284086713906527,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00205112989747754,0.0329626819218701,0,0,0,0,0.212379702331975,0,0,0,0.00442882840124158,0,6.72988521501621e-05,0,0,0,0.00110654326129858,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
