0.17170867738737,0,0.00173592300650261,0,0.0111653441869886,0.035958138468153,0.0147459079399672,0.057703928567128,0.0807565550436121,0.0696713906197856,0.00676077970978882,0.00636347771734791,0.00908570671975208,0.00036838587013092,0.0662133583069215,0,0.000423552267415056,0,0.516285957316366,9.49801862429652e-05,0.102648157757004,0.00133300919489586,0.00162937811413049,1.42241898633411e-05,0.0843023652494157,0.0419176739791402,0.171680481729522,0.191963679335811,0.0578886256548815,0.00037342518963632,12
0.230146951394321,0,0.00185350364672839,0,0.010990166250632,0.0441885471606775,0.0149870011066133,0.0597678587474946,0.113143683118158,0.0992699154297127,0.00727640243319619,0.00761193950292,0.00848022229537619,0.000347870448022676,0.0877077825811545,0,0.000409472836670195,0,0.456432516707117,9.40050126645627e-05,0.119448822617887,0.00124918665162588,0.00152944247742686,1.61707833370839e-05,0.110656715832738,0.0626517885928911,0.240212242232038,0.234199270132518,0.0620399939076729,0.000364725759063814,12
0.142086656932521,0,0.00171811101893668,0,0.0109667114815184,0.0273616959123341,0.0146598755205585,0.0604222238705952,0.0688898191297658,0.0609570187093431,0.00734311800916158,0.0069253057196934,0.00839415916828696,0.000340597630800686,0.0534739998420253,0,0.000407549611541435,0,0.398400079651579,9.61923492528653e-05,0.116363983733881,0.00125343549365865,0.00151704374350964,1.59120932530793e-05,0.0700618956441622,0.0384172184975556,0.149499835769538,0.147677709811361,0.0559123584721926,0.000330187041675491,12
0.203980186127847,0,0.00171917778806819,0,0.0115122399524848,0.0419902381043499,0.0157029267995004,0.0652220484176577,0.10263353136402,0.0900225766939485,0.0078263373198753,0.00755776655823622,0.00810213477445387,0.000370878925967604,0.0831086945756646,0,0.000434185872911433,0,0.356204943603827,0.000106437423211162,0.129168220692856,0.00131033447847649,0.00155889013779315,1.71527444908052e-05,0.0912849479906381,0.0576625098862711,0.201968714333378,0.228849186036601,0.0616339642290714,0.00033496565868722,12
0.134977520808551,0,0.00166801234747161,0,0.0117414548345366,0.0277957057748696,0.0153365490650012,0.065471939519971,0.0670386886281322,0.0585317495140903,0.00774764981710294,0.00698483745879879,0.00800741391888688,0.000375313425208029,0.0558218974684917,0,0.00043124583693421,0,0.310335754973599,0.00011021691827818,0.127349183118962,0.00124318440589034,0.00148609745132541,1.71505561445992e-05,0.0608715597042081,0.0386224556321122,0.13410025486516,0.147945756748946,0.0603324609558031,0.000312320366678775,12
0.239645744039598,0,0.00197504203068609,0,0.0121591427345777,0.0435558638647364,0.0147425273861891,0.0700376689912049,0.0959460289028224,0.0836155354488863,0.00870179257980545,0.00584728197172061,0.00850222917625535,0.000375620258430994,0.0869348295506394,0,0.000398167030083146,0,0.281461490094336,0.000116074695579198,0.141831460379902,0.00121056627938028,0.00148610541647981,1.71943745365412e-05,0.0904439667946385,0.0590133693989569,0.226016173889998,0.215875157076078,0.0612927933697114,0.000308769675000925,12
0.156419512450107,0,0.00202078167994467,0,0.0116128420136074,0.0284119625331051,0.0131148242190171,0.0673913966440921,0.0575795617168872,0.0532867146604459,0.00863104255265285,0.00546912063120053,0.00834752850715631,0.000365227564283037,0.0570992880092658,0,0.000391287903198789,0,0.244055386194346,0.000116998240232994,0.142012856892116,0.00118866396425827,0.00145895994798824,1.75685897355047e-05,0.0589220328200036,0.0383757649994734,0.150805663677591,0.145986294022541,0.0596395338685663,0.000289358504256786,12
0.226230489810423,0,0.00225616011264234,0,0.0126339295275724,0.0418156707815578,0.0133057841786464,0.0710680222518493,0.0857975958973204,0.0738493960339932,0.00965169487307503,0.00595393105105372,0.00798885579954346,0.000397228689726529,0.0821366559906544,0,0.000419218616708459,0,0.202026985329567,0.000102534891565455,0.15148943538754,0.00117972753263133,0.00147845345151316,1.53411476626081e-05,0.0842558721243319,0.0623311565751042,0.243265229554353,0.226448720856972,0.0548944255441086,0.000348941725092394,12
0.148235905846385,0,0.00225682452378897,0,0.0123881203873003,0.0274211941154883,0.0126480162136352,0.0692865156629975,0.0560065962322886,0.0458421608451254,0.00960416516909649,0.00536441655833851,0.00817913175589368,0.000394920504026441,0.0516581462858686,0,0.000433103464925779,0,0.171788837939001,0.000103001746443329,0.150503671215245,0.0011405917328636,0.00142291685685754,1.47965730870259e-05,0.0566014486676028,0.0415924959724556,0.163748422405752,0.146892941467497,0.0506411636014327,0.00034063406139906,12
0.245692583160357,0,0.00215527074775418,0,0.0133720363025565,0.0428025231775933,0.0135108602407715,0.0722538814444436,0.0843914085241893,0.062264492116753,0.00938087114910065,0.00588402700829465,0.00950346780236822,0.000464677928762553,0.0761940817004369,0,0.000510720460775303,0,0.175238554430985,0.000109758646012904,0.179471967459626,0.00102486924480121,0.00149065497331955,1.43511952234983e-05,0.0753925947696182,0.064116922736247,0.234454611058352,0.229721055301403,0.0602014908854823,0.000372374752488914,12
0.169614389060118,0,0.00208953838082807,0,0.013526598131037,0.0287495459722159,0.0127345126741039,0.0721424901055059,0.0542526725892197,0.0386794232452648,0.009001626005081,0.00561921187109223,0.00929565699534949,0.000468398853379421,0.04865949834834,0,0.000503486880901621,0,0.15996833658607,0.000110414954584775,0.166825423518176,0.00102351583629586,0.00149040141950837,1.47767342091321e-05,0.0465184861882928,0.0416738855942593,0.155623084942049,0.149105242353071,0.0607926551130367,0.00033537747305993,12
0.296179994938232,0,0.002198772088707,0,0.0147701540517835,0.0418711076810777,0.0123111977097232,0.0796354569423598,0.0778711789833372,0.0513302997883584,0.00761946647592884,0.00687312118288605,0.00989137542361013,0.000516479433899475,0.0730113028154633,0,0.000551817142557881,0,0.141619059949304,0.00011073221587034,0.177331957862961,0.00102543713438943,0.00138315062523757,1.58552181745401e-05,0.0614516940259078,0.0659506053013881,0.235112060776229,0.250305995527177,0.0597374491825089,0.00035702316090181,12
0.197177547007731,0,0.00218500094372252,0,0.0145136052482773,0.0270084827747097,0.0116512406084159,0.0756314996525281,0.0476828769484006,0.0309001837981027,0.00718251097243247,0.00670374890776657,0.00976619194374079,0.000524406390524643,0.0490083455246572,0,0.000546131103680584,0,0.128011211300668,0.00010767923593101,0.171991555494637,0.000992467775936684,0.00134310219021105,1.60733216445042e-05,0.0381268672015195,0.0412158077042393,0.154071486619239,0.162472195731133,0.0595520004527775,0.000338409074378836,12
0.31322107294523,0,0.00242243539123276,0,0.0166910195771542,0.0376514728100809,0.0101169305506064,0.0798947643690441,0.0633888753977444,0.0442921111005085,0.00565811516365233,0.0068353726423733,0.0108750723521086,0.000513827140032901,0.0649056352714233,0,0.000585648530015916,0,0.124575484917417,9.38391709491436e-05,0.172698054497149,0.000986433844524072,0.00132880120203978,1.7768601320125e-05,0.0596057693057924,0.0594776832657128,0.225734474648833,0.264762225267375,0.0550546881657872,0.000303327297018778,12
0.200816342944854,0,0.00234802494817081,0,0.015619290845742,0.0240719206163753,0.00972265779392875,0.0802410957875882,0.0388813412225921,0.0269370109991196,0.00542985854705053,0.00656758906533596,0.0106031442331218,0.000493840589226425,0.044306423237395,0,0.000596927538927833,0,0.113930046250693,9.7036779797391e-05,0.16518786336199,0.000966731325980454,0.0013508679429477,1.75404590562291e-05,0.0391844629131212,0.0387575487330427,0.151135095072832,0.167760529061407,0.0542379454564735,0.000298593462511762,12
0.33386589699874,0,0.00240487756019106,0,0.0144422187471449,0.0369786356821921,0.00809493631239088,0.0886027545511692,0.0581586841083075,0.0374724013875223,0.00646103260362672,0.00643206295505582,0.0114484328076289,0.000441807468579866,0.0608179078203776,0,0.000681069143364054,0,0.103221871152276,0.000102410970458807,0.161875744314898,0.00102417342668016,0.00139537322841432,1.9848913916251e-05,0.0550547444254224,0.0545151424474752,0.218843525729965,0.256773004993566,0.0571646502619941,0.000361434639136789,12
0.223865037062852,0,0.00231992709775699,0,0.0141900428169353,0.0252443466119346,0.00766938977758838,0.0898365154333782,0.0393301020898504,0.0241647643395915,0.00630358616997163,0.00587395486936826,0.0115648143826998,0.000443618151189986,0.0411742933299864,0,0.000661879452495858,0,0.0893300186944601,9.73292865039531e-05,0.155475053385736,0.00100281099278833,0.0013664235553262,1.93490117972913e-05,0.0363884660474442,0.035558288487207,0.154113268755425,0.169813226527655,0.0540458773198637,0.000336906012155239,12
0.404539102303824,0,0.00224028059335835,0,0.014521509191476,0.0370141755219516,0.00770852795370122,0.102713859915722,0.0549071050843379,0.0318892758920862,0.00569508850357792,0.0059509080471904,0.0123681859152601,0.000511802947684712,0.061491561078191,0,0.000594214219940786,0,0.0898059138774216,0.000110842465109138,0.161302277419642,0.000861090331418511,0.00127000207209449,1.73429809865983e-05,0.0480236012503094,0.0508105363244227,0.252082048952638,0.252274800469179,0.0528195057352002,0.000334897503485099,12
0.261557171768822,0,0.00231019447539685,0,0.0134974079094509,0.0230250688163232,0.0070166782523976,0.0989011865847312,0.0323652172688406,0.0196472984912311,0.00550827054276503,0.00587193054051493,0.01159114667917,0.000495306570798828,0.0392385615474283,0,0.000582241583607626,0,0.0806110168336151,0.000115785884585092,0.159864509921916,0.000803061719656494,0.00126881997419712,1.75395610542284e-05,0.0306976904338389,0.031733446543703,0.160784240727676,0.15530846552855,0.0510787588845151,0.000307445254705559,12
0.43892670042513,0,0.00225876805502099,0,0.0138294552436405,0.0352456202087458,0.00641594297050375,0.110579676236467,0.0423748536276499,0.0262149972790658,0.00574024602700171,0.00594831099932978,0.0128243272689483,0.000523818144552256,0.0623621199111972,0,0.000598618582227784,0,0.0719943938821836,0.000117742786117065,0.144788792540373,0.000723723518865985,0.00122058036181529,1.54161244248674e-05,0.0433300859021715,0.0442821722155086,0.286426348188673,0.197948714768786,0.0570461860625196,0.000350053777089988,12
0.282933520468422,0,0.00224704647918496,0,0.0130244327241589,0.0216638229959534,0.00607217342337205,0.108660000110006,0.0264388704368791,0.0169939437293476,0.00553372970344214,0.00551465832608503,0.0125585182797339,0.000539853031006792,0.0392697686085061,0,0.000567334284590398,0,0.0641553779349744,0.000115883326450905,0.13990740246926,0.00068703468508336,0.00118877189632137,1.54015574038735e-05,0.0275442948795799,0.0267327815607176,0.187429994929408,0.125244120700217,0.0560666788398076,0.000326942101487179,12
0.445154402998645,0,0.00232302737250774,0,0.0155527437198666,0.0274957795643959,0.00720156247391406,0.109772374381157,0.0330702801061266,0.0244173901539806,0.00516941822588742,0.00582293333046398,0.0133108489971111,0.000556902165435017,0.0553992209078748,0,0.000638868635627766,0,0.0665139982493264,0.00010507626526669,0.141575862015886,0.000590273623704313,0.00103545236501705,1.58718129328511e-05,0.0363882439580183,0.040317662808824,0.327904837855212,0.179296134797971,0.045530734451713,0.000336716052571707,12
0.294028909009146,0,0.00225125958148721,0,0.0147507592202877,0.016725312723409,0.00668241689996531,0.107106561929774,0.0206411588864829,0.0155726875450379,0.00487867676217563,0.00517780768996891,0.0129314676908296,0.000551720962413006,0.0345873607932163,0,0.000624404753061768,0,0.061539677888058,0.000100501905450553,0.13504806857904,0.000563295899791561,0.000955721789577977,1.59961266019312e-05,0.0233124628791185,0.0247133953647196,0.221197369398896,0.114304960991171,0.0430726018279434,0.000304805646173119,12
0.519137514676685,0,0.00230373400783385,0,0.0159782796701048,0.0217951900984796,0.00731104172748873,0.108294088208057,0.0279665382991711,0.0259355134749677,0.00455814821709678,0.00528402654938815,0.0136027293713886,0.000593206523293501,0.047387141866344,0,0.000646270867223147,0,0.0635422348788238,0.000103267970745405,0.140942981355864,0.000491074789975084,0.0011777333424791,1.81289358758056e-05,0.0302510963622086,0.0350430000718144,0.340833855395077,0.171242492143489,0.0374938649192724,0.000327018880658695,12
