0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0543569037954445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00908176966226722,0,0,0,0,0.0314895014554669,0.000810437886950761,0,0,0,0.0319105408210558,0,0,0,0,0,0,0,0,0,0,0,0,0.00375696075382101,0.0916443084709556,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.19538404024439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0543569037954445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0543569037954445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00503334243484573,0.0186464582977054,0,0,0,0.0174522642416775,0.0004491648168687,0,0,0,0.0176856147211952,0.131658204503269,0,0,0,0.0651051314032143,0,0,0,0,0,0,0,0.00208220101274144,0.0507915531766303,0,0
0,0,0,0.0165638111048138,0,0,0,0,0,0,0,0,0,0.0582001294977203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167145729389182,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0158989963572606,0.000409188726936136,0,0,0,0,0.1199405008321,0,0,0,0.059310713652086,0.00668502540907216,0.0475020577693561,0,0.00487079916545998,0.0080594751922251,0.000543757574042962,0.0372374103712532,0,0,0,0
0,0,0,0,0.19538404024439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.115051369542752,0,0,0,0,0,0,0,0,0,0.02472347968829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0543569037954445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404423362708118,0,0,0,0,0,0,0,0,0
0,0,0,0.00739082599738954,0,0,0,0,0.0256264400724517,0.0006595416561853,0,0,0,0,0.193323401538488,0,0,0,0.0955986412541959,0,0,0,0,0,0.00087644342900866,0,0,0,0,0
0,0,0,0.00621433315363827,0,0,0,0,0.0215471499678397,0.000554553926947467,0,0,0,0,0.162549628956098,0,0,0,0.0803809758203687,0,0.0643772688248892,0,0,0,0.000736928654537483,0,0,0,0,0
0,0,0,0.0105886146722475,0,0,0,0,0.0367142318658937,0.000944905543725254,0,0,0,0.037205129980453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106849909807258,0,0
0,0,1.17525802519202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280699158492533,0,0.605641075230016,0.00204521171314517,0.00338411264866534,0,0.0156357068463299,0,0,0,0.164862452619904
0,0,0,0,0.072978004179281,0,0,0,0,0,0.017275037290735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814926200911018,0,0,0
0,0,0,0,0.106975692603093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119456945614325,0,0,0
0,0,0,0.0131505897393863,0,0,0,0,0,0,0,0,0,0.0462071211124377,0,0,0,0,0,0,0,0,0,0,0,0,0.00544015664102865,0.132702848395126,0,0
0,0,0,0.00487721763290192,0,0,0,0,0.0169109278765338,0.000435232570258918,0,0,0,0.0171370402636964,0.12757441498002,0,0,0,0.0630856928536962,0,0.0505254454352824,0,0,0,0.00057836638931993,0,0,0.0492160948638356,0,0
0,0,0,0,0.106975692603093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119456945614325,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0239684400443349,0.000616870099722218,0,0,0,0,0.180815608638646,0,0,0,0.0894135234836723,0,0.0716114525749547,0,0,0,0.000819738587219058,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
