0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.115047600800703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0080414751313931,0,0,0,0,0.031492740913041,0.000715902110699231,0,0,0,0.0155925889299357,0,0,0,0,0,0,0,0,0,0,0,0,0.0215035001573756,0.0497548045164551,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.463930877555922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.115047600800703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.115047600800703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00415029773443589,0.0649813539042244,0,0,0,0.0162537655252224,0.000369485307056861,0,0,0,0.00804751434935937,0.13991854481032,0,0,0,0.0537320085326388,0,0,0,0,0,0,0,0.0110982035668047,0.0256790264333219,0,0
0,0,0,0.015772597198911,0,0,0,0,0,0,0,0,0,0.0305833967601251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975893698016884,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0152874684687195,0.000347519162407115,0,0,0,0,0.1316002952459,0,0,0,0.0505376052662385,0.00339157828583955,0.0427995177495694,0,0.0113595420592529,0.0100592046448918,0.000430613960242417,0.0279701656723643,0,0,0,0
0,0,0,0,0.463930877555922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0774050610928304,0,0,0,0,0,0,0,0,0,0.0563103525994762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.115047600800703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377350357041548,0,0,0,0,0,0,0,0,0
0,0,0,0.00623734307801378,0,0,0,0,0.0244272383278027,0.000555287058872212,0,0,0,0,0.21027888185401,0,0,0,0.0807520310429934,0,0,0,0,0,0.000688060934067882,0,0,0,0,0
0,0,0,0.00528037458802586,0,0,0,0,0.0206794731199641,0.000470091774342826,0,0,0,0,0.178016705230521,0,0,0,0.0683625972337375,0,0.0578952282819512,0,0,0,0.000582494729858974,0,0,0,0,0
0,0,0,0.00965347707198757,0,0,0,0,0.0378058064435522,0.000859412545397661,0,0,0,0.0187182945005247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597287011117841,0,0
0,0,1.47628337569533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160152574928499,0,0.565885912783733,0.00536405106257958,0.00475002311560487,0,0.0132076976442164,0,0,0,0.175739951329093
0,0,0,0,0.2088777100018,0,0,0,0,0,0.0313774225959517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356743466685027,0,0,0
0,0,0,0,0.287209611740584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490526981345754,0,0,0
0,0,0,0.011881172834806,0,0,0,0,0,0,0,0,0,0.0230378433050697,0,0,0,0,0,0,0,0,0,0,0,0,0.0317711362341547,0.0735120636653115,0,0
0,0,0,0.00427917323756199,0,0,0,0,0.0167584792454879,0.000380958605574594,0,0,0,0.0082974066527676,0.144263310900108,0,0,0,0.0554005007895107,0,0.0469178288995762,0,0,0,0.000472049059679555,0,0,0.0264764143951358,0,0
0,0,0,0,0.287209611740584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490526981345754,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0229979111267698,0.000522795178825164,0,0,0,0,0.197974694143416,0,0,0,0.0760269338805756,0,0.0643860366735819,0,0,0,0.000647799968180799,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
