0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0950652500626726,0,0,0,0,0,0.00436612160938966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0199012356313516,0,0.00936653966075279,0,0,0,0.000914016582150848,0,0,0,0,0,0.00186655617352073,0,0,0,0.00286381170743753,0.000411012268395648,0,0.017862392890603,0,0.00373154363190309,0,0,3.21299915023933e-06,0.000441413539748997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0950652500626726,0,0,0,0,0,0.00436612160938966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194169223275125,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0220270942961669,0,0.0103670775100599,0,0,0,0.00101165223186343,0,0,0,0,0,0,3.3552935048314e-05,0,0,0.00316972532232206,0,0,0.0197704614851481,0,0.00413014874919142,0,0,3.55621311996994e-06,0.000488565526471063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097825214613179,0,0,0,0,0.00215409340125103,0,0,0,0,0,0,0,0
0.00110182296616339,0,0.0115839917332487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027625501357068,0,0,0.00432095301373523,0,0.000608308506296849,0,0,0.00116838911871731,0,0,0.00186412748153346,0,0
0.00110182296616339,0,0.0115839917332487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027625501357068,0,0,0.00432095301373523,0,0.000608308506296849,0,0,0.00116838911871731,0,0,0.00186412748153346,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434130412873499,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.142912079756644,0,0.722243767904618,0.00409007375703348,0,0,5.20739719151703e-06,0,0,0.000491939638591161,0,0,0,0,0.000640996829818847,0,0,5.51922333670718e-07,7.58251028338963e-05
0.00391695372330921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415359476919369,0,0,0,0,0
0,0,0,0,0.0950652500626726,0,0,0,0,0,0.00436612160938966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0651488572721733,0,0,0,0,0,0.00299213259709046,0,0,0,0,0,0.00611037445070124,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00194494272336906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762736517586595,0,0,0,0,0.00206244558726673,0,0,0.00329056599107334,0,0
0,0,0,0,0.0199088148686614,0,0.00937010683759423,0,0,0,0.000914364678555991,0,0,0,0,0,0.00186726703753205,3.03262501715147e-05,0,0,0.00286490236878857,0,0,0.017869195649846,0,0.00373296476249226,0,0,3.21422279702623e-06,0.000441581648806719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90095237445817e-05,0,0,0.00746398154907139,0,0,0,0,0.00972556007985629,0,0,8.37407232894746e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151500353829436,0,0,0,0,0,0,0,0.00653596491648402,0,0
0.000622736655444154,0,0.00654712825035297,0,0.0166472213906525,0,0.00783503407955425,0,0,0,0.000764567420819956,0,0,0,0,0,0.00156135902485058,0,0,0.00244214897559668,0,0.00034380841235193,0,0.0149417460566237,0.000660359018092443,0,0,0.00105358169943931,0,0.000369238828038241
0.00153542034762201,0,0.0161426083500946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602136584746399,0,0,0,0,0.00162818209631752,0,0,0.00259771247614692,0,0
