0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344444848226571,0,0.267155429254487,0,0,0,0,0.101798554849914,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00876282114554881,0.00245280984731179,0,0,0,0.0540406477927678,0,0,0,0,0,0,0,0.110735650149254,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78433099310921e-06,0,0,0,0.0100319424467321,0.0142656283235333,0.565473132539894,0.000496499587795328,0.000138975685786904,0.0450859090349576,0.0147021760967464,0,0.00306193164366147,0.0130633037812917,6.50148381016196e-05,0.000192177857631087,0.0324566791687022,0.0149055380891832,8.87351319816308e-05,1.89668744275708e-05,0.0062742584540003,0.00279437424812487,0.00567969829762952,0,0,0,0,0,0,0.0377616607636264
1.92894490857266e-05,0,0,0,0,0.098830243927074,0,0,0,0,0,0,0,0.0905007105133072,0.000450413550860747,0.00133138086289063,0,0.103263447764732,0,0,0,0.0193590273279539,0.0393481419434515,0,0,0,0,0,0,0
0,0,0.0378347520689922,0.0373145525580294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182664422575322,0,0.00640344669262336,0.0222738770902087,0,0.041937478644341,0
1.12247065379748e-05,0,0,0,0,0.0575102212731797,0,0,0.000560264312228845,0,0,0.167188725126401,0.0123438212714284,0.0526631897300668,0.000262099757575768,0.00077474267978349,0,0.0600899430619974,0,0,0,0.0112651947523846,0.0228970430501636,0.000605003125583499,0,0.00212088660119185,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0534665931611874,0.0527314675400501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031476572711058,0,0.0592644060358632,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17879184682481e-05,0,0,0,0,0.0603958595412386,0,0.00210201182076938,0.000588376187019165,0,0,0.175577602312615,0.0129631860077544,0.05530562288784,0.000275250899646966,0.000813616241303315,0,0.0631050216930031,0,0,0,0.0118304382231096,0.0240459272343696,0,0,0,0,0,0,0
0,0,0,0,0,0.130794892158994,0,0,0,0,0,0,0,0.11977133923331,0,0,0,0.136661926326118,0,0,0,0.025620314096676,0.0520745045003441,0,0,0,0,0,0,0
1.33023827355382e-05,0,0,0,0,0.0681552762197519,0,0,0,0,0,0.198135105196197,0,0.0624110664714098,0.000310614026154639,0.000918146377650949,0,0.0712125006086445,0,0,0,0.0133503652571779,0.0271352510762678,0.000716988288778962,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135533616125883,0,0,0
0,0,0,0,0.158979721685647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140621685791012,0.000300574732535877,0.0994303813142104,0,0,0,0,0,0,0,0,0
1.04685713564124e-05,0,0,0,0,0.0536361332106571,0,0.00186674694069351,0.000522522964068262,0,0,0.15592631246546,0.011512298638149,0.0491156145312427,0.000244443808432552,0.00072255332455533,0,0.0560420759882757,0,0,0.0235900553837996,0.0105063321442075,0.0213546187787224,0.000564248015713925,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431290854857405,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.537449674979555,0,0,0,0,0,0,0,0,0,0,0,0.00194486041424524,0,0.00681786294869626,0,0,0,0
0,0,0.0696398866934819,0.0686823903965485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771914999119491,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126942986213573,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062477889259853,0,0.0219021212616334,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0829335402079334,0,0,0,0,0,0.121542115989793,0,0,0,0,0,0,0,0.000733568665802314,0.000156798152631963,0,0,0,0,0,0,0,0,0,0.312173662068676
