-0.0538456283363103,0,0,-0.0351785227805518,-0.0351785227805518,0,0,0,0,0,-0.0115763079035908,0,0,-0.474092666503251,-0.0351785227805518,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351785227805518,0,-0.0351785227805518,0
0,-0.0452000260225391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.255547667740324,-0.0166168605719486,8.5339943858636e-05,0,0,0.255547667740324,-3.16667465542645,0.000107872198461489,5.4532420408742e-05,0,0.255547667740324,-3.16667465542645,9.115371558423e-05,0,-3.16667465542645,0.255547667740324,0.255547667740324,0,9.9803374793055e-07,0,-1.20179517379415e-06,1.17552016433648e-06,1.18914552277348e-06,0,1.35797338882159e-06,9.2517809236717e-05,0.000116315393619814,0.255547667740324,2.12928138391532e-06,0
-0.0104146467977406,0,-0.0128205696241571,-0.0592038905747327,-0.0102177974007148,53.9718916955185,0,361.126061224536,-0.00492463070669857,-0.0395667309844791,-0.0104146467977406,0,507.282621243013,0.0017034919412573,-0.00854323756443315,507.282621243013,0,0,-0.00776504894845625,-0.00633304256345696,-0.0160470811517294,0,0,0,-0.0248543957411668,-0.00641078949648044,0.000227074415694306,-0.00824093033570394,0,-0.0104146467977406,0
-0.0365030794410859,0,0,-0.0358131247504834,-0.152328688277775,-0.954843891599888,0,7046.68986835722,-0.0338181976172747,0.000440882594321401,-0.0279024813462647,0,166.787503011544,0.000736957772584645,-0.0353102706865394,167.768266980717,0,0,0.00105764443730783,0,0,0,-0.161974208899573,-0.1848252769443,0,0,-0.248106449204921,-0.035562694958996,0,-0.0365030794410859,0
0,0,0,0,0,0.228893283741979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.068030132806272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.173457101410836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0276855389065578,0.0141087313811072,0.0124592454166239,116.550274369579,0,-274.53493140376,-0.129389654060508,0.00901551122298172,0,-0.00654920291609518,109.133562769231,0.0133330510521112,0.0202306262298002,109.133562769233,0,0,-0.00241346028752309,-0.0136759677159259,-0.0346530694451952,0,0,0,0.00132550453599278,-0.0138438592985068,0.0105155447734789,0.0170134498069657,-0.0133198825337522,0,0
0,0,-0.000461965990092815,0.00204885927353789,7.09311125460244e-06,1.94477929739076,0,-67.4140427882343,-0.000177450142037003,-0.091178142062648,0,-0.000109281203444084,18.2790098461844,0.00215945628853674,6.74328399109109e-05,18.2790098461844,0,0,-0.000279799465281033,-0.000228199710647012,-0.000578227485207097,0,0,0,2.21176123206199e-05,-0.000231001180423657,6.06555897088995e-06,0.00275554286880602,-0.000222258007896541,0,0
-0.00493477283688981,-0.382638415061427,0,-0.0149959062910321,-0.0114626843728677,0,-0.42023793587944,560.244408438318,0,0,-0.0852801332572317,0,0,-0.170410904128289,-0.0149959062910321,-0.391996771817622,0,0,0,0,0,0,-0.0556951944589643,0,0,0,0.00298063307889451,-0.0149959062910321,0,-0.0149959062910321,0
0,0,0,0,0,0,0,0,0,0,0,0.0705775164620431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.255478563121408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0882515125855826,0,-0.0100794458855746,0.001253855236652,0.000154761675696946,33.7150148791033,0,283.914888228919,-0.00462001487067099,-0.0314853868602083,0.0744152853018876,0,259.14039884016,-0.0493313347376539,0.000447829960614765,259.14039884016,0,0,0.000397083659356423,0,-0.0126664468132892,0,0,0,-0.0199313811583696,-0.00504011972261853,0.000178524382776768,0.00170896130927134,0,0,0
-0.160844418950479,0,0,-0.131942126613271,-0.15558851006181,1441.05773395495,0,2139.49871630811,-0.169103104796786,0.0184686301946124,-0.160844418950479,-0.0809760385689362,6883.27520069139,0.00939656957799073,-0.125269430953368,6883.27520069139,0,0,-0.207327990373041,-0.169093201621284,0.00820894706377029,0,0,0,0.0163888809190382,-0.171169056609188,0.00443389455706544,-0.148854059980885,-0.164690472384543,-0.160844418950479,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225955293029444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143113306559359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929037251951252,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0362348335364304,0.00135224013236845,370.755303592429,0,550.450184895385,-0.00710424586519709,0.0231541408823865,0,-0.0208335134976867,-1595.25921456719,0.00241754923024917,0.0626435669379144,-1595.25921456719,0,0,-0.0487664410867006,-0.0435042953744746,0.00211199772948145,0,0,0,0.0232385140505609,-0.0440383712968506,0.00114075229817878,0.0030848793103333,-0.0423715612804521,0,0
0,39.7689776459047,6.69908655458185e-05,0.00220506193599618,0,-258.62687607366,39.7689776459047,0,0.00278726326134043,0.00140903955647351,0,39.7674467436542,-258.62687607366,0,0.00381215909273785,-258.626876073661,39.7689776459047,39.7689776459047,0.00338018050875799,-0.038596656613387,0.00304448648279568,-0.000187026419958686,0.000182937436466607,0.000185057848819253,0.00145646949925929,0.000211331270625476,0,0,39.7689776459047,0.000331364181319765,0
