0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191198710653452,0,0.0329650357272805,0,0,0,0,0.00618689813421225,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00324220172739374,0.0159018830368536,0,0,0,0.315371393488659,0,0,0,0,0,0,0,0.0869987580159062,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77995174457953e-08,0,0,0,0.00732766359354385,0.000465666721593969,0.786216388975234,0.000104273990313746,0.000511428016259832,0.0238443262842718,0.0118660854147167,0,0.0101428092373215,0.000431392976620123,2.75858253280612e-06,2.7771962297913e-06,0.00970722293717744,0.000478823171055135,0.00468901856555158,0.00111799223745834,0.00279800839473083,2.93033322759236e-05,8.98658265723345e-05,0,0,0,0,0,0,0.0471493891486919
7.1813844591189e-07,0,0,0,0,0.0120294597347033,0,0,0,0,0,0,0,0.0111440740801109,7.12618187309112e-05,7.17426620207876e-05,0,0.0123693272229855,0,0,0,0.000756986143435895,0.00232148292361833,0,0,0,0,0,0,0
0,0,0.0694823337960915,0.0834635257331737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154818190588722,0,0.00835513910786226,0.663683341255727,0,0.0491448816300479,0
3.61513097604624e-07,0,0,0,0,0.00605566694828683,0,0,0.00665076027741785,0,0,0.0267064163447615,0.131900073191791,0.00560996109255875,3.58734182482576e-05,3.61154762360664e-05,0,0.00622675728492517,0,0,0,0.000381069147759936,0.00116864162826964,0.00451937719122683,0,0.0243899150158074,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0732429325895204,0.0879808298739443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699603936261497,0,0.0518047546145037,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96413048876794e-07,0,0,0,0,0.00664027227190041,0,0.00148691683225865,0.00729281504982507,0,0,0.0292846151299846,0.144633515376018,0.00615153861787208,3.93365861310423e-05,3.96020120466954e-05,0,0.00682787942204117,0,0,0,0.000417857011813188,0.00128146059984075,0,0,0,0,0,0,0
0,0,0,0,0,0.018813869554174,0,0,0,0,0,0,0,0.0174291415133475,0,0,0,0.0193454165006923,0,0,0,0.001183913398524,0.00363075964011903,0,0,0,0,0,0,0
5.51422416415585e-07,0,0,0,0,0.00923681748671893,0,0,0,0,0,0.0407357761923609,0,0.00855697434519893,5.47183687302402e-05,5.50875841236372e-05,0,0.00949778464801844,0,0,0,0.000581251610720407,0.00178255005103319,0.00689348714608758,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96972484146276,0,0,0
0,0,0,0,0.21216458194307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135765466165787,0.0323702572652125,0.0810133098719628,0,0,0,0,0,0,0,0,0
3.36655061471139e-07,0,0,0,0,0.005639272663238,0,0.00126276891990528,0.00619344672394873,0,0,0.0248700539366144,0.122830479843346,0.00522421402980977,3.34067227593376e-05,3.36321365750619e-05,0,0.00579859864113408,0,0,0.0338841740674655,0.000354866416220918,0.00108828455126439,0.00420861987077358,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287359407591238,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.112650155150253,0,0,0,0,0,0,0,0,0,0,0,0.0190631545319287,0,0.10287893647592,0,0,0,0
0,0,0.262939631202259,0.315848180049983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18597730308262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695230452808073,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301530126445162,0,0.162728045204538,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0768047839956413,0,0,0,0,0,0.124374176777728,0,0,0,0,0,0,0,0.049147870051792,0.0117182170292924,0,0,0,0,0,0,0,0,0,0.494195537617517
