0.000523553933083418,3993.14135306398,6.10534507038268e-06,0,255440.681302969,87153.1900273235,87153.1900273235,87153.1900273235,3993.14135306398,1.21471504023848e-07,1.27325312873022e-05,6.20266738668059e-08,2.87630317686537e-05,0.000288740982795189,3993.14135306398,0,2.50733719568542e-05,5.60192365103313e-08,1.22970521508175e-06,1.53313056490078e-05,87153.1900273236,2.37990095421434e-05,8.10344750591377e-08,7.24925843801552e-06,7.3298190646822e-06,1.23383341073194e-06,0,0,7217.34937833951,1.47000088839053e-05,0
0,0.000190227866376503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66980128229722e-08,0,0.0443027675187118,0,0,7.00174179754705,7.00174179754705,7.00174179754705,0,1.45456622793195e-06,1.43380661717683e-06,0,1.42364015136656e-06,0,0,0,1.42512285390756e-06,0,0,1.43116923482707e-06,7.00174179754705,1.42618923030863e-06,8.66885921478177e-07,1.37226718712337e-06,7.95268028579818e-11,1.45456622784339e-06,1.33843010610908e-06,0,0,1.43212082381117e-06,0
0,7.27139206708132e-06,0,3.43020764888445e-05,7.35958404969303e-06,0.402316180666183,0.402316180666183,0.402316180666183,7.2971250818107e-06,0,6.27744845174945e-10,3.87780861933651e-11,0,0,7.33085986523811e-06,0.00020161208401189,9.1128074307814e-15,8.46496012240661e-12,0,9.21507404211091e-10,0.402316180666183,2.54345813906994e-16,1.7368043184343e-16,0,3.68266881032147e-10,0,0,1.65510689905529e-15,7.57944733867335e-11,9.35862935885862e-10,0
0,0,0,0,0.000795661400390577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000357737938789095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0010247433176528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000436840885277403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.26282302279229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87608634930315e-07,13896.9511991703,0.00492965150361884,0,13896.9511991703,0,0,0,13896.9511991703,0.0629236104844544,0.00492965150353206,1.14503385715362e-07,0.00492965150348843,5.12807508355209e-07,13896.9511991703,0,0.00492965150362898,1.99803129452577e-07,1.51350832526156e-05,0.00492965150360616,0,0.00492965150321566,2.22619364219563e-07,0.00492965150345846,0,0.0049072433941521,0.00492965150345063,0,15909.0973065425,0.00492965150335048,0
