0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69023967517002e-05,0,0.225214417080763,0,0,0,0,0.00289509695497433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00340473748338264,0.00999440049550882,0,0,0,0.0455925273101001,0,0,0,0,0,0,0,0.279591417099672,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.90500184001189e-08,0,0,0,0.0381113766651111,0.0051054660127504,0.619327811670375,0.000118745663497603,0.000348570697121962,0.0368564927307381,0.0381934309044121,0,0.00159011228689256,0.00408687226288183,5.80806035314983e-06,8.27161549087702e-07,0.0187111852373228,0.00504814652996285,5.68090634162692e-05,0.000150370508123276,0.00975119770430896,0.00167596158195263,6.48931530964942e-05,0,0,0,0,0,0,0.105455980418209
1.27245540919588e-06,0,0,0,0,0.0821818637853754,0,0,0,0,0,0,0,0.0657857243153884,9.34914116767687e-05,1.33146861786677e-05,0,0.0812592013065868,0,0,0,0.0269776835441813,0.0010445746294385,0,0,0,0,0,0,0
0,0,0.00573092966418926,0.00548299979815902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184923410169205,0,0.000767761378533855,0.00200134188073924,0,0.00393646182033567,0
6.64130805064489e-07,0,0,0,0,0.0428930608986704,0,0,0.0029284817687171,0,0,0.21875361093252,0.0133591689744035,0.0343354476200774,4.87958368165888e-05,6.9493148342288e-06,0,0.0424114970101347,0,0,0,0.0140804232207197,0.00054519332039881,0.000548423018331791,0,0.000227693190488346,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0085454731234401,0.00817578127049371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298423017814015,0,0.00586971585034893,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.97784461980714e-07,0,0,0,0,0.045066591089655,0,0.00104818291751458,0.00307687741604783,0,0,0.229838564251005,0.0140361212945218,0.0360753358551351,5.12684797637957e-05,7.30145910377711e-06,0,0.0445606248006216,0,0,0,0.014793923827365,0.000572820030103892,0,0,0,0,0,0,0
0,0,0,0,0,0.113919833193581,0,0,0,0,0,0,0,0.091191637611188,0,0,0,0.112640845947051,0,0,0,0.0373962461757804,0.00144798088121551,0,0,0,0,0,0,0
7.92393843740624e-07,0,0,0,0,0.051176962634639,0,0,0,0,0,0.261001316724239,0,0.0409666245094385,5.82197368331416e-05,8.29143031894687e-06,0,0.0506023947065538,0,0,0,0.0167997638300748,0.000650486060032372,0.000654339506883083,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121019707750311,0,0,0
0,0,0,0,0.535740718140113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798578563533257,0.00211379412286636,0.137074913528776,0,0,0,0,0,0,0,0,0
5.87131730572079e-07,0,0,0,0,0.0379200556319993,0,0.000881964967476495,0.00258895469944161,0,0,0.193391399971621,0.0118103119733841,0.03035460880208,4.31384659412909e-05,6.14361389924501e-06,0,0.0374943240786655,0,0,0.0724255060169954,0.0124479442750223,0.000481983812919217,0.0004848390608947,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467748911124824,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.599518497258789,0,0,0,0,0,0,0,0,0,0,0,0.00150301401842381,0,0.000624018405070998,0,0,0,0
0,0,0.0113424005541406,0.0108517088139468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779086978005076,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111924806213196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561461584933727,0,0.00233106516934818,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.180791491290889,0,0,0,0,0,0.181180737484232,0,0,0,0,0,0,0,0.000269488960845336,0.000713322655559248,0,0,0,0,0,0,0,0,0,0.500258600807884
