0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206828007835333,0,0.202062299494059,0,0,0,0,0.105684565817436,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0172820693326798,0.000777726130571265,0,0,0,0.14713689516722,0,0,0,0,0,0,0,0.0847975922607697,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64276909061049e-06,0,0,0,0.0112097528051094,0.0109521341002539,0.533859568043447,0.00114627789205211,5.15846946557085e-05,0.0522302789110414,0.0112462701349435,0,0.00975923466042594,0.0109521341002539,4.83073939442514e-05,0.00011180569729491,0.0573303349361082,0.0109229482643051,0.000142527419404579,5.82345858735115e-06,0.00562441935839039,0.00191020447515533,0.00571302537707358,0,0,0,0,0,0,0.0280503923854597
1.88627298351213e-05,0,0,0,0,0.0781707139625225,0,0,0,0,0,0,0,0.0781707139625225,0.000344793392751046,0.000798011702798469,0,0.0779624004399865,0,0,0,0.0136340594691802,0.0407766439420695,0,0,0,0,0,0,0
0,0,0.0258407441205109,0.0258407441205109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786524740642878,0,0.0208053917362258,0.025416777458327,0,0.0258407441205109,0
9.3876719466942e-06,0,0,0,0,0.0389042850601963,0,0,0.000183239690754183,0,0,0.237829379057015,0.0346668552195464,0.0389042850601963,0.000171598028961204,0.000397157364865936,0,0.0388006108291215,0,0,0,0.00678544827377368,0.0202938683722521,0.00240074532143707,0,0.00635052456590029,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0378971051670935,0.0378971051670935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372753309213831,0,0.0378971051670935,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.86988049197214e-06,0,0,0,0,0.0409026483189979,0,0.00428097401522526,0.000192652007803339,0,0,0.250045758107182,0.0364475580306055,0.0409026483189979,0.000180412358689362,0.00041755780879345,0,0.0407936487420404,0,0,0,0.0071339906131028,0.0213362862157188,0,0,0,0,0,0,0
0,0,0,0,0,0.106711593170094,0,0,0,0,0,0,0,0.106711593170094,0,0,0,0.106427222377737,0,0,0,0.0186119856603786,0.0556645886754224,0,0,0,0,0,0,0
1.13615338594566e-05,0,0,0,0,0.0470843415171773,0,0,0,0,0,0.287835637874132,0,0.0470843415171773,0.000207678413490502,0.000480664095856683,0,0.0469588686317379,0,0,0,0.00821216386254519,0.0245608787737722,0.00290552859242642,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14937996553171,0,0,0
0,0,0,0,0.167990255169525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213592734565171,8.72708177483077e-05,0.0842879998893247,0,0,0,0,0,0,0,0,0
8.84063517964405e-06,0,0,0,0,0.0366372614099694,0,0.00383454789679831,0.000172561979752497,0,0,0.223970627348641,0.0326467543350269,0.0366372614099694,0.000161598698826093,0.000374014280816975,0,0.0365396284654367,0,0,0.0188149013175308,0.00639004782649044,0.019111307647044,0.00226084951269908,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125684149420371,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.627332728622562,0,0,0,0,0,0,0,0,0,0,0,0.00633254864977769,0,0.0167510503534376,0,0,0,0
0,0,0.0504980751535362,0.0504980751535362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504980751535362,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515426176121497,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247230575606501,0,0.065398184047733,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0993443470300014,0,0,0,0,0,0.0996679750662942,0,0,0,0,0,0,0,0.00126312271651211,5.16093174287449e-05,0,0,0,0,0,0,0,0,0,0.248591379659921
