0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0087488195731712,0,0,0,0,0,0,0,0,0,0,0.00670783054578864,0,0,0,0,0.00706306300963687,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.136590717264275,0,0,0,0,0,0,0,0,0.00240167267638579,0,0.00193313308664899,0.00338452643753072,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0758724714115509,0,0.00464778809499192,0,0.141291141437974,0,5.04254543446551e-06,0,0,0,0.00708969374673604,0.135074500623945,0,0,0,0,0.133016791709198,0,0.000139839300826178,0,0,0,0.426128674852236,0,0,0.00978565605435656,0
0,0,0,0,0,0.25760206969765,0,0,0,0.000279481360577178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.240552753672971,0,0,0,0,0,0,0,0,0,0,0,0.00596055991749248,0,0,0,0,0,0,0,0,0,0,0
0.00655767599604355,0,0,0,0,0,0,0,0,0,0,0.00502785307066305,0,0,0,0,0.00529411749430445,0,0,0,0,0,0,0,0.00622681022636725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00356101752490563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420740787535517,0
0,0,0,0,0,0,0.240552753672971,0,0,0,0,0,0,0,0,0,0,0,0.00596055991749248,0,0,0,0,0,0,0,0,0,0,0
0,0.00201808397911239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183141755491023,0,0.00147412838796774,0,0,0,0,0,0.00439894390247906,0,0,0.174634638765861,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.136590717264275,0,0,0,0,0,0,0,0,0.00240167267638579,0,0.00193313308664899,0.00338452643753072,0,0,0,0,0,0,0,0,0,0,0
0,0.00201808397911239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183141755491023,0,0.00147412838796774,0,0,0,0,0,0.00439894390247906,0,0,0.174634638765861,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00655767599604355,0,0,0,0,0,0,0,0,0,0,0.00502785307066305,0,0,0,0,0.00529411749430445,0,0,0,0,0,0,0,0.00622681022636725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0087488195731712,0,0,0,0,0,0,0,0,0,0,0.00670783054578864,0,0,0,0,0.00706306300963687,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.240552753672971,0,0,0,0,0,0,0,0,0,0,0,0.00596055991749248,0,0,0,0,0,0,0,0,0,0,0
0,8.20455414037254e-05,0,0.075160519505508,0,0,0,0.13996533122536,0,0,0,0,0,0.00702316736526536,0.133807024471028,0,0,0,0,0.131768624137598,0,0.000138527114009133,0,0.00017883979944296,0,0.422130081994558,0.00709980042143288,0,0.00969383201923335,0
0,0.00201808397911239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183141755491023,0,0.00147412838796774,0,0,0,0,0,0.00439894390247906,0,0,0.174634638765861,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599778034814958,0,0,0,0,0,0,0.41971187806156,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219369969130306,0,0.0017657333145878,0,0,0,0,0,0.0052691216457193,0,0,0.209180015843121,0,0,0
0.00655767599604355,0,0,0,0,0,0,0,0,0,0,0.00502785307066305,0,0,0,0,0.00529411749430445,0,0,0,0,0,0,0,0.00622681022636725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0803004145235535,0,0,0,0.149536940274864,0,0,0,0,0,0,0.142957494198791,0,0,0,0,0.140779696695311,0,0,0,0,0,0.45099768854765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.174190775160269,0,0,0,0,0,0,0,0,0.00306279396989664,0,0,0.00431620314697694,0,0,0,0,0,0,0,0,0,0,0
0.00306198187849246,0,0,0,0,0,0.0728122839769589,0,0,0,0,0.00234766020757679,0,0,0,0.00128025737352535,0.00247198730769108,0.00103049341924172,0.00180418629488716,0,0,0,0,0,0.00290749041054352,0,0,0,0,0
0,0.0024167511960896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176533859922797,0,0,0,0,0,0.00526794377631557,0,0,0.209133255347331,0,0,0
