0,0,0,0,0.14860803921941,0,0,0,0,0,0,0,0,0,0,0,0,0.00101763944205058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.162206178067895,0,0.00280578702497733,0,0,0,0,0,0,0,0,0.000181312333176957,0,0,0,0.00160390968274274,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00476435204772161,0.0378425198986165,0,0.000654586974360135,0.0163775441512789,0.0390133399818541,0,0,0,0.000125195384960762,0,0.000795000713858742,4.22999645133224e-05,0,0.00364633259418437,0,0.000374190334842673,0.226767227283362,0,0,0,0,0.0378112520789268,0,0,0,3.39848674806195e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0339091135687677,0.00130682742805477,0.0326963791511289,0.0778868274886617,0,0,0,0,0,0.00158715156104243,0,0,0,0.000232203127056961,0.000747039296593716,0,0,0,0,0,0.0754869608490699,0,0,0,0,0
0,0,0,0.0799981087895303,0,0.00138377994191095,0.034621704955944,0.0824731921783411,0,0,0,0,0,0.00168061095734143,0,0,0,0,0.000791028694572458,0,0,0,0,0,0.0799320094270183,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14860803921941,0,0,0,0,0,0,0,0,0,0,0,0,0.00101763944205058,0,0,0,0,0,0,0,0,0,0,0,0
0.000381358157064251,0,0.000479986500141046,0,0,0,0,0,0,0.634962365157867,0,1.26128577525803e-05,0.000284006802316551,0,4.26152637745346e-06,0,0.000367351195441097,0,0,0.0228457525137089,0.00054730701285363,0,0.279369762521072,0,0,0,0.00199154874134278,0,3.42381869273925e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104176257791964
0,0,0,0.0415240959420157,0.0186374157286742,0.000718269618369618,0.0179708623118717,0.0428088213143599,0,0,0,0,0,0.00087234375524364,4.64151908884712e-05,0,0,0.000127625459854096,0.000410594099077164,0.248828675454127,0,0,0,0,0.0414897861775451,0,0,0,0,0
0,0,0.018539485672436,0,0,0,0,0,0,0,0,0.000487171817381784,0,0,0,0,0.0141889453612365,0,0,0,0.0211397414723996,0,0,0,0,0,0,0,0.000132245047684477,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104176257791964
0,0,0,0,0.14860803921941,0,0,0,0,0,0,0,0,0,0,0,0,0.00101763944205058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.258991429778849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048349583952134,0,0.0420120602244174,0,0
0,0,0,0.044743937482366,0,0.000773965336769546,0.0193643503017964,0.0461282824136187,0,0,0,0,0,0.000939986616499931,5.00142953683058e-05,0,0,0.000137521732076816,0.000442432189863715,0.268123229314525,0,0,0,0,0.0447069672865874,0,0,0,0,0
0,0,0,0.0415240959420157,0.0186374157286742,0.000718269618369618,0.0179708623118717,0.0428088213143599,0,0,0,0,0,0.00087234375524364,4.64151908884712e-05,0,0,0.000127625459854096,0.000410594099077164,0.248828675454127,0,0,0,0,0.0414897861775451,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104176257791964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048349583952134,0,0.0420120602244174,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00432046125479379,0.0343167631963558,0,0.00059359964005349,0.0148516617255672,0.0353784989277406,0,0,0,0.00011353103309413,0,0.000720931146010223,3.83589113332542e-05,0,0.00330660676152154,0.000105473522885479,0.000339327326656979,0.205639509742633,0.00492642760331006,0,0,0,0.0342884085739144,0,0,0,3.08185251065849e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
