0.0749231464349618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314.709991584308,0.0375586572563294,0,314.709991584308,0.626011635024864,-5380.33986313392,0.00244968590991607,0,0,0.379909936806455,0.00551763088754736,0.00370580964721072,314.709991584308,0.367044740606788,0,0,0,-5380.33986313392,0.00396531863283866,314.709991584308,0.00129451291189021,0.00109286239666956,-5380.33986313392,314.709991584308,0.00134888913044537,0,314.709991584308,-0.00564986414855397,-5380.33986313392,0,0
0,0,1.05095722784579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.100428593174113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.6552709512331,-0.101216586594065,-0.0102808474356101,0,-0.583302809006256,5749.01654914082,-0.0145280270285945,-0.0102808474356101,237.688350466974,0.108237113892955,-0.0441987261510319,1.05200408202818e-05,0,0.104393258770986,-0.0102808474356101,-0.0102808474356101,278.283773429563,5748.99009969924,-0.0390227928111532,0,3.99138934745564e-06,-0.0219760683628058,5749.01654914082,40.6552709512331,0,0,40.6552709512331,0,5748.97614726312,277.531156538439,0
0,0,0,0,0,-0.0187407632774307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.920406451613791,5.08195554595928e-06,0,0.182636583081053,0.000168233670024757,-1.10317166363511,-0.0406646803383559,0,0,0.00016764052260502,3.22539763070199e-06,0.000127115696276707,0.182765212021323,0.000162137294715131,0,0,-1.10318156330465,-1.10318156330465,0.000133361353361364,0.182765212021323,4.86071804877212e-05,1.70725381960392e-05,-1.10317166363511,-0.920416351283331,9.14340171278329e-07,0,-0.920406451613791,-4.00087860543538e-06,-1.10317166363511,0,0
0,0,0,0,0,0,0,0.951596933911428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0381916238315153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.0949623031328,-0.0660352455209118,-0.0100848563879591,0,0.0692170430080463,3839.81824361336,-0.0141828360851325,-0.0100848563879591,233.601664979359,-0.120759330164124,-0.043253885030258,1.01504993171797e-05,-0.180239843399979,0.0663254292117774,-0.0100848563879591,-0.0100848563879591,273.638113017271,3839.79237083942,-0.0381887543361333,0,3.84353644475269e-06,-0.0214622396754808,3839.81824361336,40.0949623031328,0,0,40.0949623031328,0,3839.7787293359,272.913439055629,0
19.6331060521972,0.000547245738720327,0,19.6257560889714,0.0255022290371448,-297.934540478105,0.000154260670231425,0,-297.934540478105,0.0254906415054067,-0.0908914844518295,0.000232203751666129,19.6331060521972,0.0246239932567286,0,0,-297.936035900605,-297.934540478105,0.000246546552903258,19.6331060521972,8.26976044757833e-05,6.84392896141928e-05,-297.933045055605,19.6331060521972,8.65035461185064e-05,0,19.6331060521972,-0.000359874399634436,-297.934540478105,-297.934540478105,0
2.89545651806792,7.88783053644608e-05,0,2.83214796872975,1.10601649577194e-06,-68.3683751836252,-0.0010231440111005,0,-68.4304170452951,1.10268431218629e-06,4.98005604872758e-05,-0.00998535322212714,2.83214796872975,0.00926317465419466,0,0,0.0633085493381695,0.0633085493381695,3.65461664625286e-05,2.82756437208363,1.20932828539158e-05,-0.00158419125596869,-68.3687562167049,2.89545651806792,1.22514578083993e-05,0,2.89545651806792,-4.99429935157081e-05,0.0633085493381695,-68.4300360122154,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0125468845046374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.2748269951849,-0.053747396489289,-0.00849198249318626,0,0.0564716332896272,3294.91639196912,-0.0115460176654926,-0.00849198249318626,342.862674408242,0.0562006147544173,-0.035205195196389,-0.0919753618914603,-0.146721890226851,-0.124492945513153,-0.00849198249318626,-0.00849198249318626,223.236493818297,3142.8073759377,-0.0310825016236433,0,3.16815012846941e-06,-0.0174714708129822,3294.91639196912,32.2999745720898,0,0,32.4907356652059,0,3142.81497954135,374.709175330617,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964582102090393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955100876182849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672896786463204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0665772602977586,0,0,0,0,0,0,0,0,0,0,0,0,0
-47.1806467238858,7.49728892964628e-05,0,2.68902787021138,0.00436668006978487,-49.8699318080269,-0.00149332953876094,0,0,0.00436789351743809,4.70286556701901e-05,3.27638953653111e-05,2.68902787021138,0.00421401677575462,0,0,-49.8696745940972,-49.8696745940972,-0.03231292911264,2.68902787021138,1.11094818618203e-05,9.60769384717079e-06,-49.8696745940972,-47.1806467238858,1.1096839331439e-05,0,-47.1806467238858,-4.5097181260558e-05,-49.8696745940972,-49.9499720536902,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428653719855608,0,0,0,0,0,0,0,0,0,0,0
0.00624405332506834,1.65555755089582e-07,0,0.00596643115501131,4.90720076314369e-09,0.000278250062450736,-2.91950036780173e-06,0,0,4.89186054556082e-09,1.06593325231323e-07,7.44386408528575e-08,0.0059664311550113,4.72618243606172e-09,0,0,0.00027762217005706,0.00027762217005706,7.65665740273469e-08,0.0059664311550113,-0.0940189136268559,-2.24051440653389e-06,0.000281472713005459,0.00624405332506834,3.28586622826085e-08,0,0.00624405332506834,-1.47817164366726e-07,0.00027762217005706,0,0
-0.0265003791358921,1.5446737630207e-08,0,0.000555339177120676,3.81906749688959e-06,1.89544472942279e-05,-2.97344665438251e-07,0,0,3.81471969177884e-06,9.75557496306048e-09,2.87762997922569e-06,0.000555339177120676,3.68390517951761e-06,0,0,-0.0270557183130127,-0.0270557183130127,7.20490449748375e-09,0.000555339177120676,4.45391194115504e-07,0.0331435394480091,1.89544472942279e-05,-0.0265003791358921,2.50093171884093e-09,0,-0.0265003791358921,-1.04422833646385e-08,-0.0270557183130127,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290955153218935,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056858153397496,0,0,0,0,0,0,0
0.00959980330436171,2.66246039637407e-07,0,0.00959980330436171,0,9.2884768005371e-06,8.44215494986201e-08,0,9.2884768005371e-06,0,1.71990613882637e-07,1.13964482447442e-07,0.00959980330436171,0,0,0,0,0,1.16932739794854e-07,0.00959980330436171,4.97448289435816e-08,3.44993989624776e-08,9.2884768005371e-06,0.00959980330436171,-0.092341668922491,0,0.00959980330436171,-2.44625742466894e-07,0,9.2884768005371e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276945257354699,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644032492615551,0,0,0,0
-126.300064586932,0.0408791314950796,0,-126.298586092823,0,0,0.0111587675825795,0,0,0,0.0256694122380626,0.0266653132094818,-126.298586092823,0,0,0,0,0,0.0185843756878362,-126.298586092823,0.00578043106189334,0.00231708882878114,0,-126.300064586932,0.00596777285983807,0,-126.300064586932,0.00301279346428267,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394446006140614,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501386028104135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
