-0.0193549325379471,-0.145367956817298,941.347055978782,0,-0.000580212723836152,0,0,0.00936219943653215,3015.01119142974,-0.0121440430022715,-0.252399837712509,0,0.0306195727616291,941.706064488681,0.0447084159829156,0.0174660311364218,0,0,-0.101278683156087,0.0173833163087332,2401.7460333693,-0.0372542590216801,0.0170535230621329,-0.0689954877098577,941.347055978782,0.0125856471753632,0,0,941.89110896743,3015.01119142974,0
0.157296961573067,-0.00995423374607785,87.502980308485,-0.0103450992670708,0.00200181775079393,0.000799477050153996,87.3785746021285,0.101563571317863,-1317.4174650365,0,0,87.502980308485,0.133604875292181,0,0.116099195518045,0.100950016891683,87.502980308485,0.00272486587772797,0.000448102123322766,0.100622536352762,-1317.4174650365,0.00257144458693229,0.100093448412356,0.00197849298426995,87.5029803084847,0.0454758658471032,87.3933326866971,87.5029803084847,0,-1317.4259030092,0
0,0,0.0408387911720533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0142710437167702,-960.395327976051,0.016580248023113,0.0140257896158665,0.0128342195093239,-960.395327976051,0,0,0,0,-960.395327976051,0,0,0,0,-960.396789472135,-0.00156131633178427,0.00568820796552467,0,0,0.032601671749325,0,0.0253741890994413,-960.39532797605,0,-467.923391074226,-960.396789472134,0,0,-0.00307966510146625
0.0580599715231152,0.00496455649906434,6601.0023109052,-0.0273812763093114,-0.076412683601161,0.0019688859425151,214.88216672276,0.015723391065576,6386.12014418244,-0.0708863884447277,0.0649029657730637,214.88216672276,0.0370057922538332,6386.12014418244,0.0833608603416169,0.0123526642943448,214.88216672276,0.00669331467565796,0.00110269798365097,0.0121268664799229,6386.12014418244,-0.260772406952247,0.0115651334859858,0.00483009402973034,6601.0023109052,0,214.88216672276,214.88216672276,6386.12014418244,6386.12014418244,0
0,1.16402065151312e-05,0.503936019203288,-6.00295968573704e-05,1.15155199315085e-05,-0.0294069873818816,0.503442028529671,0,-16.2347829323003,0,0,0.503936019203288,0.00224557728628365,0,0.00190314361397151,0.00170695663794269,0.503936019203288,1.5749262305175e-05,2.59290697464209e-06,0,0,1.47208145684373e-05,0.00169145437184445,1.14969146831458e-05,0.503936019203287,0,0.503500629990576,0.503936019203287,0,-16.2347829323003,0
0,0,0,0,0,0,0.144703956721441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00394426559860235,-0.0121311108856312,203.055208317556,0,0.00235622205495404,0,0,-0.0591162183436419,324.990019695943,-0.0028305235070397,0.00207957442688372,-0.0147228447320754,0.00280523879972537,203.121317669553,0.00436417255404498,0.00149476022920109,-0.0453957853926264,0,-0.0126572971618344,0.00148321784954257,324.990019695943,-0.00856313840105979,0.00145285446643092,0,203.055208317556,0.00067625352512638,0,-0.060084381301411,203.121317669553,324.990019695943,0
0,0,0,0,0,0,0,0,-0.161883109742521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00482965674896303,0,0,0,-0.0305963496459276,0,0,-0.0305963496458148,1222.4562238159,0.0496787849544635,-0.526004273490386,0,-0.0105050579276216,0,-1.32264687045277,-0.0159194659530063,0,0,0,-0.0159924630591762,0,0,-0.0160199175739018,-0.16994246084335,0,-0.64909301287278,0,0,0,1222.4562238159,0
