0.371127651230915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0479686458897855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.324372539105519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.125033772377633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.139800770159809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0981067570170575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0040986531419269,0,0.00199011906757987,0.0400036413324932,0,0.0525720566082239,0.0400036413324932,2.95946990513368e-08,1.55232372595325e-07,0,-1.44115500660547e-07,7.66840517375885e-06,8.19995166472679e-06,7.55820839127212e-08,0.0359049881905663,-0.034429788321692,3.52266822911086e-07,4.12385127424805e-07,-0.0344303233409701,0.0040986531419269,7.99749162698992e-06,5.76770743393862e-08,0.0400036413324932,0.0400036413324932,7.52380227689437e-08,0,3.93900244959889e-06,0.0040986531419269,-9.13807514678453e-07,0
0,0,0,0,0,0,0,-0.0231927274552758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-111.445750258208,0,5.3645265921652,5.3645265921652,0,2.14318654812466e-05,5.3645265921652,0.0548595031875727,2.08058947565443e-05,0,-0.000359760963446456,7.37076385307225e-05,0.0136187744695688,0,5.3645265921652,5.3645265921652,0.00383739430183677,0.000125126215754246,5.36452659216521,-111.445750258208,7.85576833575587e-05,0.000154179175250727,5.36452659216521,5.36452659216521,0,0,8.96788858224464e-05,-111.445750258208,0.000156588899273066,0
0,0,0,0.00179445037082838,0.0327591857464338,0,1.45645824084273e-07,0.0327591857464338,2.66729735439541e-08,0.058081706838324,0,-1.40287901475622e-07,6.78549825401166e-06,7.22410456157361e-06,0,0.0327591857464338,-0.0611002510218283,8.01633836456471e-06,8.04770572111922e-07,-0.0611007718338356,0,7.07285265762283e-06,5.25608337938272e-08,0.0327591857464338,-0.0611002510218283,0,0,8.01990868661351e-06,0,-8.60525040583754e-07,0
0,0,0,0,0,0,0,0,0,0,-0.162984558494112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-644.372186772724,-644.372186772724,0,0.00305295725469391,-644.372186772724,0.0114016458000656,0.00294509514048399,0,-0.0498064474667157,0.0104862617235012,0,0,-644.372186772724,-644.370869047161,0,0.0345263764076562,-644.372186772724,0,0.0111436840511407,0.0217304854258386,-644.372186772724,-644.372186772724,0,0,0.0248746472545183,0,0.0227266288396043,-0.00476617782428462
0,-334.93236312044,0,10.5363272976888,81.9582404501135,-352.464466762356,-0.00695624085642571,81.9582404501135,0.000155235164387504,-0.00778882702418143,0,-0.000859488824442349,-0.0842168812783367,0.00804289036485168,0.0112014537069077,64.4271190460495,396.077992020866,0.00530735519587815,-0.000555389505394627,396.077992020866,-334.933345358292,0.00795111535580325,-0.00965306533956443,81.9582404501135,396.064191051294,0.0218880194906587,-352.464466762356,0.00933273909128596,331.624724011429,-0.00304668475679669,0
