4.7860294000308e-06,0.000288286273819622,0.0481566192392035,0.00398443258239097,0.216911638530491,0,6.08254236503905e-06,0.0491051334826686,0,0.00944924983044565,0.742598978397313,2.10111302150947,0.0675315678242347,0.0531155005904662,0,0.000221891706034585,0.0285938206365568,0,0.0102081290733188,0.0922493547461779,0.0953509076760878,0.000396145923574274,2.10773796106651e-05,0.0294927132823994,0.217866703551926,0.0583868367594517,0,0,0.040887925752685,0,5
4.88967579182094e-06,0.000390217275574581,0.0151494415405344,0.00516963284473573,0.175097767140967,0,7.57591779486498e-06,0.0475734194963475,0,0.0113803711477266,0.844137092356277,2.34136940680808,0.0741716305049746,0.0533896756983852,0,0.000280531237027718,0.0364622594698627,0,0.0100445211543549,0.102662224662617,0.0956344107558424,0.000411613852072987,2.29782555233268e-05,0.0351323662273172,0.12887487872776,0.0716326803867103,0,0,0.0126164638489413,0,5
4.4320215328413e-06,0.000405499792098883,0.00838767371264045,0.00496331536793948,0.131410038787185,0,7.6621838946165e-06,0.0532952909636863,0,0.0104893259943548,0.848140200094349,2.35112131660433,0.0756527943013103,0.0613677945480806,0,0.000296944045095531,0.030509236040835,0,0.00669483953639876,0.102934364733269,0.088160007788714,0.000436099860610974,1.6822384763922e-05,0.0234332937028842,0.0575349726131809,0.0733805475191358,0,0,0.00557611407567163,0,5
3.5943327970474e-06,0.000396289383874219,0.00744663325129138,0.00419606081270094,0.0972626170722279,0,8.35319441922773e-06,0.0649445595058128,0,0.00845779138062272,0.823763842202173,2.34507995079625,0.0715251657679075,0.0569917245177973,0,0.000282219744699995,0.0259312128753704,0,0.0047908811051227,0.100372059463258,0.0878354470601538,0.000450771199887597,1.24231802733444e-05,0.0154491375819957,0.025029546912781,0.0561918957213965,0,0,0.00293479806158104,0,5
3.41236516392223e-06,0.000312135467375187,0.00917324483806004,0.00330239681707088,0.0788586508172859,0,7.45881993491694e-06,0.0652426979081424,0,0.0066073886031511,0.816617669816838,2.35683112278038,0.0623205170903932,0.0556282534718089,0,0.000298663041729305,0.0217055749450762,0,0.0031078885136262,0.102006357748696,0.105191378363344,0.000483477912076288,8.80300882624138e-06,0.0111560566934074,0.0153027402524933,0.0383159139935953,0,0,0.00188354524817083,0,5
3.19909170726189e-06,0.000245978138487203,0.0126126238940602,0.00248134981193568,0.0614920444913969,0,6.97767295519378e-06,0.0659421389077272,0,0.00493505611289624,0.824795003458472,2.61629691703675,0.0614981186931721,0.0598511356494157,0,0.000252209665130152,0.0179792181341529,0,0.00248907803615939,0.0989614234593121,0.109928403928408,0.00045304123536427,7.67676365361028e-06,0.00779086601104121,0.0130208521273414,0.0241459552682054,0,0,0.00154170985065161,0,5
3.09602179829235e-06,0.000199920581681994,0.0221713915730434,0.00196892464535249,0.0543796076894964,0,6.72702692770416e-06,0.0568185162698604,0,0.00372018641288871,0.735366290879779,2.77105034754334,0.0602442188453344,0.0551127853973529,0,0.000207484656407521,0.0136926405970128,0,0.00211659820901833,0.0938027397328685,0.129406684577322,0.000467719907991777,6.90826989224896e-06,0.00695629157311257,0.0131278726523629,0.0160714389068867,0,0,0.0015088784120103,0,5
3.38164051797766e-06,0.000171941406108819,0.0402486615198182,0.00144600765677861,0.0588265109154074,0,6.17901187803642e-06,0.0497683171814186,0,0.00307050090231815,0.617489948564876,2.58653676980452,0.056979062079804,0.0493280352178894,0,0.000186508063797231,0.0109742884795471,0,0.00217982239974709,0.0917813867379767,0.133334644142309,0.000455883304647787,7.79600909041109e-06,0.00784779295869368,0.0169105303569189,0.0111628649254339,0,0,0.00186551577978859,0,5
4.00343510840435e-06,0.000154257155452351,0.0665838371773933,0.00110477140683799,0.0603526635267022,0,5.81386756273585e-06,0.0358839889519342,0,0.00258930353543206,0.540918033043886,2.53984226362488,0.0551364135734261,0.0454513066993686,0,0.000162480141497736,0.0088435829287779,0,0.00329410150701961,0.0949352200046919,0.14061608221143,0.00044073481236376,9.94433204612065e-06,0.0135141619159208,0.0228846645360446,0.00990094154830736,0,0,0.00243206977633018,0,5
5.01792244880157e-06,0.000144192517913492,0.071719816499626,0.000943744638146297,0.0720142421309008,0,5.90695069430069e-06,0.0226310356669767,0,0.00235638663464682,0.489093028215928,2.50622957244371,0.0472904453016268,0.0478136907502494,0,0.000161956904956729,0.00730614487603394,0,0.00734285275900494,0.0915323295315899,0.14156027404607,0.000411396258584371,1.53851734355725e-05,0.0270325233223117,0.0330097217287813,0.00901022252929062,0,0,0.00350114468926806,0,5
