0.128362262459117,0.145367956817298,941.347055978782,0,0.00770020829031037,0,0,0.0102711981020844,3015.01119142974,0.0121893703192128,0.252399837712509,0,0.0306195727616291,941.706064488681,0.0447084159829156,0.0175147219559883,0,0,0.101278683156087,0.0174343539614166,2401.7460333693,0.0372542590216801,0.0171287735954112,0.0689954877098577,941.347055978782,0.0125856471753632,0,0,941.89110896743,3015.01119142974,0
0.157296961573067,0.0593149783350913,87.502980308485,0.0103450992670708,0.00200181775079393,0.000799477050153996,87.3785746021285,0.101563571317863,1317.4174650365,0,0,87.502980308485,0.133604875292181,0,0.116099195518045,0.100950016891683,87.502980308485,0.00272486587772797,0.000448102123322766,0.100622536352762,1317.4174650365,0.00257144458693229,0.100093448412356,0.00197849298426995,87.5029803084847,0.0454758658471032,87.3933326866971,87.5029803084847,0,1317.4259030092,0
0,0,0.0536729739225381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0142710437167702,960.395327976051,0.0194293872245933,0.0140257896158665,0.0128342195093239,960.395327976051,0,0,0,0,960.395327976051,0,0,0,0,960.396789472135,0.00327860030646002,0.00568820796552467,0,0,0.032601671749325,0,0.0253741890994413,960.39532797605,0,467.923391074226,960.396789472134,0,0,0.00307966510146625
0.0614944951300003,0.00496455649906434,6601.0023109052,0.0273812763093114,0.205897925328803,0.0019688859425151,214.88216672276,0.0289448969329932,6386.12014418244,0.0708863884447277,0.0649029657730637,214.88216672276,0.046568672508169,6386.12014418244,0.0833608603416169,0.0301150302983597,214.88216672276,0.00669331467565796,0.00110269798365097,0.0300845297427649,6386.12014418244,0.260772406952247,0.0300244699165087,0.00483009402973034,6601.0023109052,0,214.88216672276,214.88216672276,6386.12014418244,6386.12014418244,0
0,1.16402065151312e-05,0.503936019203288,6.00295968573704e-05,1.15155199315085e-05,0.0606900353030325,0.503442028529671,0,16.2347829323003,0,0,0.503936019203288,0.00224557728628365,0,0.00190314361397151,0.00170695663794269,0.503936019203288,1.5749262305175e-05,2.59290697464209e-06,0,0,1.47208145684373e-05,0.00169145437184445,1.14969146831458e-05,0.503936019203287,0,0.503500629990576,0.503936019203287,0,16.2347829323003,0
0,0,0,0,0,0,0.144703956721441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00394426559860235,0.0121311108856312,203.055208317556,0,0.00247852633685216,0,0,0.219112844605231,324.990019695943,0.0028305235070397,0.00207957442688372,0.0147228447320754,0.00281095609449466,203.121317669553,0.00436417255404498,0.00156025505336652,0.0453957853926264,0,0.0126572971618344,0.00154533255045115,324.990019695943,0.00856313840105979,0.00153341155803589,0,203.055208317556,0.00067625352512638,0,0.060084381301411,203.121317669553,324.990019695943,0
0,0,0,0,0,0,0,0,0.161883109742521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00993719199884107,0,0,0,0.0305963496459276,0,0,0.0305963496458148,1222.4562238159,0.55565821865576,0.526004273490386,0,0.0116672046940939,0,1.32264687045277,0.0159194659530063,0,0,0,0.0159924630591762,0,0,0.0160199175739018,0.16994246084335,0,0.64909301287278,0,0,0,1222.4562238159,0
0.00399064011737737,0,25.3458357053611,0,0.000562363440207529,0,0,0.000305385192123347,25.3492258384905,0.00652947652643162,0.202494217216758,0.00193279126021026,0.000417278882863479,25.3492258384905,0.000433792378343475,0.000309591960066206,0.00628347317983904,0,0.000579968117609255,0.000308568996169644,25.3492258384905,0.000919727235091693,0.000306617357406135,0,25.3458357053611,0.00282325916732112,0,0.00277911710991801,25.3428787064129,25.3492258384905,0
0,0,0,0,0,0,0,0,0,0,0,0.0358216196248308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0180710199021984,0.0529361297188048,356.865779765536,0,0.00329145072942542,0.0904612056792917,0,0.00304796775033248,1346.20181114497,0.00334353757750549,0.00367256025554055,0.0640925234626793,0.178473599035258,356.949758395412,0.0206027680715906,0.00821789701554017,0,0,0.0184414795660982,0.0079475040392758,904.417088181053,0.0138202704867494,0.00804443725980827,0.0497779342419311,356.424077625443,0.00571227792296443,0,0,357.017052787535,1346.20181114497,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919808969359385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152993174263595,0.0283886172021287,216.672450128204,0,0.00447726610989713,0.0435393979135809,0,0.00563874480317603,789.298994483319,0.232763724045503,0.00254826766239982,0.0319979331971085,0.0133696920405362,216.781699490845,0.48164909099117,0.00975784240080324,0,0,0.0197907151556713,0.00964412017965361,478.020011184302,0.00846306754662068,0.00968287732062166,0.0246989250471629,216.720450407775,0.00407401399504904,0,0,216.817385512846,789.245624462325,0
0.00407817893633761,0.00981937106390943,125.594340812544,0,0.00109197891550777,0.0168732423956811,0,0.000852169705872697,313.482128389268,0.00118393681686005,0.0012879627977103,0.0119133469620671,0.00313969922436408,125.644779422632,0.00462929740075498,0.171509488336437,0,0,0.00684032896568751,0.00173969778014526,229.717338344173,0.00494349109312946,0.00175658920995808,0.00935219359554779,125.521774528478,0.00107163246222648,0,0.0331753518994726,125.651031122483,313.482128389268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252930725253504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0123913182277536,542.486393624365,0.0300895888873586,0.012169764323972,0.00491883536721042,542.486393624365,0,0,0,0,542.486393624365,0,0,0,0,542.486393624365,0.0463479067065579,0.00895354492157502,0,0,0.0509602269020216,0,0.0398675544377475,542.486393624365,0,386.994294193388,542.486393624365,0,0,0
6.3943953401103e-05,2.60845136557671e-07,0.0112808261397023,8.19072967194413e-07,2.56937820318935e-07,1.03259808779947e-07,0.0112808261397023,6.47242353353354e-05,0.455748500013162,0,1.45730733645748e-05,0.0112808261397023,2.30018545382171e-05,0.455748500013162,4.75815429746579e-05,4.09631343382216e-05,0.0112808261397023,4.42685757938251e-07,0.0365330208203493,4.08955991839347e-05,0.455748500013162,8.91845207684376e-07,4.05783798606465e-05,6.89472551044346e-07,0.0112808261397022,7.92228914091659e-06,0.0303462017964666,0.0112808261397022,0.455748500013162,0.455751876233948,0
0.00400042859478046,0.00976347247037257,123.830461153642,0,0.00105450038520865,0,0,0.000817225015116504,305.905270332094,0.00117400528484976,0.00126972029051511,0,0.00301469487257289,123.855971419019,0.00452752524750753,0.00170143526199787,0,0,0.00680178406241738,0.215340005484514,225.982351688163,0.00493265725199858,0.00166542363944427,0.00931004899032692,123.830461153641,0.00105400011754433,0,0,123.868400966552,305.905270332094,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197629630849875,0,0,0,0,0,0,0,0,0,0
0.0964322887364298,0.00878215392219991,3539.82269066314,0.0287517436700456,0.320687053067526,0.00345775557108852,381.257992387376,0.277184982915165,3921.08068305052,0,0.14307047039471,381.257992387376,0.0825978309971598,3921.06423953808,0.0764803987528994,0.169994173760081,381.257992387376,0.0158155554461206,0.00512888203014369,0.169306651226187,3921.08068305052,0.0877189544789564,0.168608050643919,0.0225315129857995,3539.82269066314,0,997.643296075685,381.257992387376,3921.08068305052,3921.08068305052,0
0.00381577982402388,0.00923659794168199,119.450475477259,0,0.00101902726728518,0.0158379147109907,0,0.000789138674812114,295.859060278433,0.00112140961132608,0.00122344701202432,0.0111740579273654,0.00293425791627014,119.491654815537,0.00437462306533298,0.00166917545415501,0,0,0.00643117680330869,0.00161851111288642,216.813031591405,0.00468073164958366,0.161194819309674,0.00878321340892232,119.467936084672,0.00100336666067812,0,0,119.503428776269,295.848499105495,0
0.056253617466547,0.00197211448023627,86.5561354912587,0.00621678330322695,0.00191254209055506,0.000789941909338602,86.5561354912587,0,1382.71592526459,0.108964090905469,0,86.5561354912587,0.115863606248649,0,0.104695562024318,0.0876102193474172,86.5561354912587,0.00320147255108741,0.00118123136060043,0.0875065046718447,0,0.00667977985270995,0.0869804624906067,0.137235610416672,86.5561354912586,0.0412628546437223,230.596270228744,86.5561354912586,0,1382.71592526458,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124033793869405,0,0,0,0,0,0
2.65211853675522e-05,5.60223312058686e-05,0,0,0,0,0,6.7565254560189e-06,1.18466327064842,0.000680103442187217,0.000203220017497028,0,1.99512087501361e-05,0.000103137293126564,2.25000635797469e-05,1.47890286250054e-05,0,0,1.94639081340814e-05,1.47024318570669e-05,0.546851293760711,0,1.46238386239165e-05,4.9737550931942e-05,0,0.252627849678866,0,0,0.000103137293126564,1.18503972875393,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554128534109977,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231812282387877,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602393459202675,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450736072310598,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
