0.305114535748672,0.0266382693873742,156.997522573312,0,0.0022295682166135,0,0,0.002341162678196,475.730742740328,0.00458376963127949,0.06084629877135,0,0.0021521222432687,157.169221817903,0.00330900907655522,0.0021396936670387,0,0,0.0185639975830207,0.00219778831196589,413.202859795306,0.00682553085830763,0.0021992471724565,0.0139559860531968,156.997522573312,0.00502570612006136,0,0,157.206930665264,475.730742740328,0
0.109970051319133,0.0583618937705494,129.59789728171,0.00888241995150999,0.00298290732752183,0.000560712596015973,129.477530140974,0.131225799676182,1330.21756409651,0,0,129.59789728171,0.111482879001423,0,0.0538691286836218,0.111730187807799,129.59789728171,0.00377570315074218,0.000779099706624264,0.112254011498094,1330.21756409651,0.00374246340690923,0.112355265451721,0.00253755729886613,129.597897281709,0.114442848158813,129.491809135839,129.597897281709,0,1330.22550853665,0
0,0,0.0464168699808171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0291955630029059,1106.92705377022,0.0194975435169086,0.0293250916190072,0.0105031681159874,1106.92705377021,0,0,0,0,1106.92705377021,0,0,0,0,1106.92926963001,0.00679121864251528,0.0114668507090475,0,0,0.0546514226620003,0,0.0374950108771219,1106.92705377021,0,498.322270779842,1106.92926963001,0,0,0.00436085016431405
0.0336102111701885,0.00795633107736483,6495.5013822025,0.0251083873058098,0.217681873813585,0.00147688369365575,347.331841295845,0.0467062525492009,6148.16954090665,0.0701487435768963,0.0588853499372934,347.331841295845,0.0345091021264505,6148.16954090665,0.0401800523022678,0.0341568663758901,347.331841295845,0.0100280695079804,0.00209234505199476,0.0343418598891169,6148.16954090665,0.26007919063031,0.0345707110762711,0.00678338071453381,6495.5013822025,0,347.331841295845,347.331841295845,6148.16954090665,6148.16954090665,0
0,2.6635949030708e-07,0.0114581725963294,8.51963569908462e-07,2.62401577675135e-07,0.0561934646901057,0.0114508061277927,0,0.400420027704293,0,0,0.0114581725963294,6.1390761489698e-05,0,3.14570457398553e-05,6.18101294247341e-05,0.0114581725963294,3.40517610915547e-07,6.55871209024632e-08,0,0,3.31873785710344e-07,6.20657200178187e-05,2.15308440077934e-07,0.0114581725963293,0,0.0114516800022219,0.0114581725963293,0,0.400420027704293,0
0,0,0,0,0,0,0.139082571514692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021446071444321,0.0895273060623877,1480.66887023654,0,0.0221210570482542,0,0,0.373493684425442,2322.39637302107,0.0152436111227077,0.014714133042909,0.100560190179464,0.0220722076820519,1481.79797404534,0.0155974071403293,0.0220001365955076,0.263501560598006,0,0.0935975665416826,0.0223995843522424,2322.39637302107,0.06693569380833,0.0223832703693335,0,1480.66887023654,0.0117163022569423,0,0.36273274062199,1481.79797404534,2322.39637302107,0
0,0,0,0,0,0,0,0,0.113015638168591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0122894396276178,0,0,0,0.0186280817510406,0,0,0.0186280817507769,415.119410053346,0.603914228393707,0.35604901802578,0,0.0129786607255421,0,0.88492561476177,0.0129661860121124,0,0,0,0.0129041665094137,0,0,0.0128946302149288,0.113277513072241,0,0.426708089956418,0,0,0,415.119410053346,0
