0.0410170644009129,4.30847895133217e-06,0,0.0269148341755257,9.08753760705272e-06,0,0.000168447963469838,0,0,0,0,0.000189126281188221,0.00787461737622409,0,0.0312239049002437,0,0,0,0,257.718248417632,0,0.000262106359963502,0,0,0,0,0,9.12933638979076e-06,0,0.000227880514129505,0
1.8533713547559e-05,0.0204238480691966,8.63826348012757,0,0.000144120957570458,0.000141294624769265,1.75692094935268e-05,0.0268508465721593,0.000211312693199912,0,0.000108602855527619,4.43285208412359e-05,0,0.000232481384942202,0,0.000618082662420591,0.000111381004937585,0.00571555710470547,8.63826348012756,0,0,0.000556270207066874,0.00447309275280589,0.00015784119689138,7.62296318501133e-05,16.8067163575907,0.00915071215840981,0.000109405906526728,0.00013243076877433,2.43556820044432e-05,0
0,0,0.0827902888370988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0883045945504833,0,0,0.114468358635599,0,0,0.0425833018355647,0.00622742106167947,0,0.00129869290842134,0,0,0.158394659326243,0,0.00529621758912801,0.00622742106117783,0,0,0.109921140303922,512.717844033157,0.0406021990874957,0,0,0.00622742106161043,0.130068011482336,0.0998571345930013,0.116424585471258,0,0.0735915871323791,0,0
0.00168537750367125,0.035425266525365,1065.01624239601,0,0.0446963127304272,0.0174500963148625,0.00159711842700723,0.0420252400255072,0.0232977215483999,0,0.0121172945997183,0.00406280209378424,0,0.0251733241621959,0,0.0672219095455501,0.0138208379456307,0.00888444830750339,1065.01427632006,0,0,0.0535331953930307,0.0110364318183237,0.0194012704249278,0.00946995314821727,302.404218090744,0.0143365488057718,0.00318587602360614,0.0163123027417121,0.00220989028113334,0
0,8.22522015980347e-05,355.695446025439,0,0.000263319217710016,0.0426273070614667,0,0.000435562841404307,5.81376706974796e-05,7.69475170446385e-06,0.0121630739681207,0,0,0.0104405613276266,0,0.000166986425885298,0.0213293455379627,0.0130289876396117,355.694013875801,0,5.9521792207577e-06,0,1.73938239476723e-05,0.0293661731146619,4.45174858520856e-05,17.2692469828475,3.56944999292992e-05,0.000174485160840598,7.64722421444866e-05,0,0
0.00012430082536083,2.95178681844477e-06,0,0.00838080606135686,6.24208426405069e-06,0,0.0697757195722709,0,0,0.0227267162915269,0,0.000134627556471169,0.0135993783221243,0,0,0,0,0,0,151.414029281137,0,0.000183959359583967,0,0,0,0,0,6.23240679089155e-06,0,0.000160468062716504,0
0,0.241694097518197,247.563951749918,0.0604027047779743,0.00156096276961095,0.00445661317942954,0,0.0247755732265497,0.255624335732143,0.0604027047779052,0.000860472611419581,0,0,0.145839231313595,0.0604027047780088,0.0555396829973797,0.00354081587471389,0.00735268195874003,247.563951749918,0,0,0,0.00580697075249469,0.0591382641576178,0.000610759689264899,575.005642227306,0.0143474476369287,0.00130397277756501,0.00105128658466518,0,0
0,3.90018465414509e-05,1.14745265831221,0,2.38713542556464e-05,1.89447707805761e-05,0,0.00438548902100985,0.109376618317547,0,1.51167940248852e-05,0,0,0.00267084158935837,0,7.94224767608456e-05,1.53157275527186e-05,1.06600054096903e-05,1.14745265831221,0,0,0,8.48628060228083e-06,2.0986310598758e-05,1.03508075556516e-05,122.623942787634,0.00156449881274683,2.04557772821831e-05,1.75292956806824e-05,0,6.62524614659359e-05
0,0,0.940892019826562,0.00354603077229853,0,1.71919133525155e-05,0.194246125587437,0.0124296940959974,0,0.0437822619744954,0.0273040499925563,0,0.00633343892243865,0,0.00780284721014811,0.0124296940950438,0.0766467518985137,0.0438372514688334,0.940892019826562,496.796275678498,0.00592232728208518,0,0.083041207548824,0.00405080224990983,0.00404297867811903,0,0,0,0.0777195502281893,0.0792890819411511,0
0,7.83090044758792e-07,1.46919612687999,0,4.73716526280729e-07,0.000121217194914342,0,1.00235004481164e-06,5.90652597828454e-07,0.000122068387804565,0.0230029786419547,0,0,6.09481421612208e-07,0,1.6075743667791e-06,9.7644726966876e-05,2.18354873860815e-07,1.46919612687999,0,9.42992915154565e-05,0,1.72565069410982e-07,0.000132781928172259,6.6189446550744e-05,0.0437356536507375,3.59875916849358e-07,4.11402150341086e-07,0.000112136993375768,0,0
0.0340519020378983,0.000735225424523348,0,0,0.00157227364450864,0,0.0321631162821279,0,0,0,0,0.00737343374693209,0,0,0,0,0,0,0,0,0,0.0996409511588748,0,0,0,0,0,0.00155163660485686,0,0.0440265937299176,0
0.00302462176361493,0,0,0.0141078160863376,0,0,0.00577198582924371,0,0,0.000467387188785852,0,0,0.118486808446504,0,0.0161601959421996,0,0,0,0.00748920612374946,40.3357538733045,0.00556284961775968,0,0,0,0.00594014449315832,0.00680351988549524,0.005317055687816,0,0.00501391650599633,0,0
0,5.71629411994071e-05,91.49918114812,0,3.59108121922806e-05,0.00284980584731707,0,0.00418404738773286,0.0063155951135456,0,2.07529970084379e-05,0,0,0.0590995203277394,0,0.000114851531692332,0.00226215580516102,1.51795179397589e-05,91.4989562933976,0,0,0,1.19479482482985e-05,3.00296321039789e-05,1.4567303773149e-05,83.0265001991886,9.16953903387818e-05,3.05905573386659e-05,2.5183118659818e-05,0,0
0.222321680835083,0,0,0.0131803546997879,0,0,0,0.0134834053059974,0,0.00407973205821951,0,0,0.399462082447092,0,0.0757498762926283,0.0134834053049207,0,0,0,1238.18782564629,0.204445741304327,0,0,0.0134834053058161,0.21831207525001,0,0.195412327556043,0,0.186197249080335,0,0
0,0.0289705708575519,1090.53037810351,0.613228722888527,0.0443046512991136,0.0178486104229769,0,0.576579985595817,0.0201597371043847,0.613228722887422,0.0104633888886044,0,0,0.0219060519715583,0.613228722887975,0.56728334517233,0.0141357834967509,0.00770502132328938,1090.53037810351,0,0,0,0.00606249768393927,0.593369246102824,0.00964683580323008,1595.64077724904,0.012424029815718,0.0106757589243405,0.0166734805738264,0,0
0,2.12140870617811e-05,59.1778659845739,0,6.85325671869483e-05,0.00880093936548045,0,0.000114524356952313,1.53939864797271e-05,0.00884730436213845,0.0031687248446732,0,0,0.00270464405401773,0,4.32834629731484e-05,0.0281353005974321,0.00339445980794538,59.1959510817413,0,0.00238183965096231,0,4.55718268603715e-06,0.0173387920922387,0.0047246115420268,4.53386001979722,9.3486855637403e-06,4.52673966764267e-05,0.00810960106013446,0,0
0,1.19173766716969e-05,0.344770409787949,0,6.80855294185355e-08,2.47401304616083e-05,0,1.7398903854296e-06,7.8379945120491e-08,4.08471228693793e-05,4.11736857121116e-08,0,0,8.37805144451459e-08,0,2.23281432087957e-07,1.95989326775967e-05,0.0559462810866188,0.344770409787948,0,3.14444985076675e-05,0,2.97357499077733e-07,2.71040394911344e-05,5.0246790907004e-06,0.00606544200821698,6.1009743886635e-07,5.89854359096979e-08,2.30493609875036e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506076172393964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024369593457448,0,0,0,0,0,0,0,0,0,0,0
