0.169410494231188,0.0500929159502982,2.16670051050855,0.682119381350088,0.00261963123597453,0.0165491352676425,9.44737373477078e-06,0.340516765808438,3.37130798260296e-05,0.0520596332277293,0,0.104933610469956,0.340516765808438,0.0851345558510028,0.000258157565119739,0.00744629198396221,3.18846341078378e-06,0.0147258383837361,0.163687989441502,0,0,0,0.00149691711081996,0.00189794980321011,0.00318094415744254,0,0.0279159905906494,0.0178129686489624,0.0280318799350006,0.000298704190411905,5
0.173699756886171,0.0526274094813145,2.17672333369114,0.682261929850926,0.00300994966615998,0.0099931893273973,9.22653209279705e-06,0.441285352892134,3.78339777584062e-05,0.0493870143065759,0,0.110181804545459,0.479267035413576,0.0892697817447507,0.000237096166603577,0.00266659872640326,3.25635763793924e-06,0.0113096651211337,0.1625872549832,0,0,0,0.00156533790076323,0.00200063626258831,0.00321915144979571,0,0.0294342184483668,0.0189525452338543,0.02263891929784,0.000288352785270784,5
0.1966839656832,0.0585154250491441,2.13116866934404,0.705388091894627,0.00343703433782832,0.00670066379095478,1.0158623950584e-05,0.560526671018135,4.5001689358176e-05,0.0474008965509522,0,0.111150244794554,0.623645973497502,0.092444781323947,0.000245856103179777,0.00156018183487673,3.46158500073702e-06,0.00905999167601843,0.147207367239099,0,0,0,0.00166433271253685,0.0019190720550919,0.00328570487937879,0,0.0280126465991302,0.0192984350693202,0.0149224679939882,0.000288165916818022,5
0.186134286840988,0.063662289648463,2.0186604016166,0.770632484382098,0.00365514025799486,0.00462500413197072,1.07501870626296e-05,0.688681063563465,5.3368475151591e-05,0.0358062227276305,0,0.114493826540464,0.684075630021462,0.0978020023694504,0.000269936255731474,0.00114550384793278,3.6596611918408e-06,0.0071124273084918,0.139600693181712,0,0,0,0.0017295063562587,0.00192315759595533,0.00309336364385338,0,0.0252344841376921,0.0177667417336349,0.0094182663153401,0.000270650392746741,5
0.218961675285663,0.0648197913361829,2.00098192555319,0.790619766387573,0.00450244199014332,0.00330617632231087,1.10681090389699e-05,0.77224950670976,5.72399152060114e-05,0.0298386981991017,0,0.118261624849252,0.678578700697367,0.104229816542458,0.000299935606359634,0.000862417742438049,3.90402481306706e-06,0.0058427998101678,0.122723213818038,0,0,0,0.00165130717191355,0.0019983498247675,0.00335562413396994,0,0.0199217445262926,0.0183760115362981,0.00619067309820324,0.000256068974258015,5
0.257671057760567,0.0686492573783776,2.04147074302402,0.775570094838853,0.00506755943461952,0.00279284354324868,1.05632654759294e-05,0.793838244741589,6.40865136995838e-05,0.025891001028091,0,0.12841189708745,0.690007429518171,0.112196973717256,0.000328441480152579,0.000769771404838283,4.07810377100776e-06,0.0046008520379929,0.109046625636583,0,0,0,0.00162550342372969,0.00214173885990007,0.0035361735677995,0,0.0174191961859342,0.0184465692446884,0.00438287296639214,0.000268225337067831,5
0.258184544008879,0.0794518204338577,1.9772528721952,0.818768855061657,0.00537642562558862,0.00212816673066958,1.07833379777974e-05,0.819377149515976,6.68235531968227e-05,0.0218694887091975,0,0.145794824111548,0.662439825166248,0.110290702506259,0.000337735030692294,0.000657496159410964,3.75047870477843e-06,0.00350285808124931,0.0998718551856183,0,0,0,0.00180201627532956,0.00203009140441821,0.00346414868634548,0,0.0146950580459682,0.0171306353269497,0.00318667526359913,0.000281168645423082,5
0.281867724175364,0.0924129341989417,1.79393867016185,0.832311353084223,0.00727846192279562,0.00160819469154753,1.08841104070036e-05,0.888614082597669,7.42363300405516e-05,0.0186607699276858,0,0.14727965285315,0.661129390454975,0.118343508862217,0.000370531303289734,0.000621320800422052,3.87888897145516e-06,0.00307686211177994,0.0818160033333935,0,0,0,0.00186626439318951,0.00212241686779771,0.00339438098021203,0,0.0121204541457618,0.0184968294433465,0.00219774102158775,0.000297204522096498,5
0.298863946781396,0.0991449444959474,1.97086437615787,0.881906776266439,0.00804694839928156,0.00141526207583656,1.10345956906919e-05,0.839548525824578,7.35231177894292e-05,0.0144923416439466,0,0.151124845154396,0.678669189439855,0.127340159440758,0.000390772297774205,0.000582268394315191,4.10108669200929e-06,0.00246970352898879,0.074752585677565,0,0,0,0.00173519635099991,0.00202493738001983,0.00357998402833308,0,0.0105987655797244,0.017405649584227,0.00163808851978597,0.000297440514324492,5
0.30939515091277,0.0996499224357354,1.85617520516349,0.853964585819275,0.0101310035354388,0.00124693032736694,1.13514349945134e-05,0.824615240591936,7.34995009020247e-05,0.0126973273742421,0,0.150867663633572,0.646351628924536,0.156502191767535,0.000393452609053959,0.000601044240270377,4.06580526805511e-06,0.00201644229361271,0.0666890662040981,0,0,0,0.00173390174231213,0.00182576349209029,0.00371642652948157,0,0.00989399172540731,0.0190537145614061,0.00123810241040036,0.000322004533105583,5
