3.78003631452516e-06,0.258554019730245,0.03663907420281,0,0.189394995762686,0,0.00421580944910618,0.27448489741814,0.00465008679644941,0.060548554079413,0.0135612206460074,0.00483302277471968,0.0602964462797757,0.0552979635191497,0.03663907420281,0.03663907420281,0.0388495942550108,0.000383308485153138,0.398942251079601,0,0.0220271954169179,0.00125384501035185,0.154558743379462,0.00146828957100235,0.166997002296847,0.0444104937311273,0,1.51797899688303,0.0414546114611086,0,5
4.38185489822054e-06,0.29775203885176,0.0118881253026099,0,0.179873760710464,0,0.00462257611203876,0.109018315279148,0.00573903402085088,0.043692137523764,0.015199366394533,0.00549405242215275,0.0825392041011832,0.0446217913095775,0.0128407690977765,0.0121498777667479,0.0410644231289254,0.000352363824075139,0.43450608485589,0,0.0228499128577501,0.00130464072373261,0.18648875105802,0.0014394673152739,0.177941468947984,0.0566186418847677,0,1.54532140965366,0.0321493988464883,0,5
4.77234700976635e-06,0.351753020090694,0.00349404139517463,0,0.175681098684074,0,0.00486248877869041,0.0354715032301177,0.00634027880494332,0.0320312258064059,0.016124827269221,0.00606715735873359,0.0947743452781975,0.0315156066020583,0.00349982888014814,0.00376571256253324,0.0427873193033874,0.000319632073519275,0.451868806197999,0,0.0238241959206273,0.00127974936871306,0.127182783906625,0.00162981929887586,0.200192574111235,0.050236661396761,0,1.50330918069786,0.0213722241190572,0,5
5.2526883794896e-06,0.371017634629524,0.00200304809828619,0,0.151174452927068,0,0.00531671228494898,0.0241431094797057,0.0078071369725492,0.0187605714336696,0.0184575437292852,0.0067228702798684,0.109661360143947,0.0190849886319646,0.00199999796156981,0.00234900432151724,0.0417283814896451,0.00030813795196228,0.432023923923075,0,0.0267408717379288,0.00128953525671045,0.0692761327237038,0.00162109668495267,0.17518158250835,0.0431112680482678,0,1.49699990438774,0.0137009653008033,0,5
5.17906045462382e-06,0.421339706623133,0.0021504615678556,0,0.101447288720136,0,0.00567353015124896,0.0316782751995481,0.00784863646283627,0.00994587733125666,0.020659825154125,0.0067122245888957,0.110294640376445,0.00962616867534085,0.0022969240017972,0.00226215746675746,0.0385875520415607,0.000247528596607469,0.454234276536712,0,0.0278450050921432,0.00125429789437917,0.0325001606181812,0.00145736694045529,0.171718917627402,0.0343552115205379,0,1.46271176176761,0.00754357841055184,0,5
4.8871751549534e-06,0.437019087754335,0.00303137957013399,0,0.0628481270457202,0,0.00710327472542329,0.0593193134316324,0.00705101012239124,0.00508728164878242,0.021335260417017,0.00677279234230727,0.108543265610017,0.00538157772217897,0.00369367561619782,0.00344889504476886,0.0315145237541661,0.000203601307748521,0.443318892648596,0,0.0247608610630216,0.00117239336860399,0.0160209199622578,0.00121489076213886,0.156310355998055,0.0266033070302866,0,1.39656785889219,0.00364552172349039,0,5
4.8505440643663e-06,0.440718506697107,0.00478287573152151,0,0.0405763489396009,0,0.00638722645026566,0.127462027850218,0.00664375963618827,0.00275968967429009,0.0210137689814702,0.00725241486517154,0.105583754501955,0.00297978849851646,0.00601965113080953,0.00524993243590246,0.0280708401390278,0.000141421364185633,0.410994242203413,0,0.0247446671395446,0.00109096768596966,0.0109727423597486,0.00110406314641154,0.158842662752932,0.0254548876189531,0,1.43033934716636,0.00178202221483376,0,5
4.64744250488573e-06,0.415780783002824,0.00789558714068738,0,0.0269758370839954,0,0.0068031231616174,0.276237474406863,0.00631746485769126,0.00195046964959851,0.0214444995465518,0.0075939121277885,0.0931983907759335,0.00212962506345413,0.00904656551959088,0.00817707068164614,0.0237358654501041,0.000110988957609497,0.380097806770709,0,0.0222163583445548,0.00107207809891372,0.0135986074902899,0.0010148870079594,0.163043242506568,0.0211429279650553,0,1.38020027013336,0.00101421913614723,0,5
3.69867474311094e-06,0.36247997333816,0.0129368102013875,0,0.0177723756605032,0,0.00695609738292516,0.491638192806487,0.00607843467060435,0.00146520694176713,0.0211716400285911,0.00755437967956734,0.0861148049373698,0.00134808627248333,0.0145731223841416,0.0125682259706762,0.0184072946304662,8.22571187931054e-05,0.42314878048267,0,0.0220440496108782,0.00102660488276861,0.0194491609508928,0.000877436736747153,0.152310748072816,0.019422051478601,0,1.48764048831699,0.000637370682921785,0,5
3.19069784150976e-06,0.37090643742265,0.0174535697931627,0,0.0117550763896953,0,0.00722939525200272,0.813010197417478,0.00599050563787116,0.00107412121248163,0.0204894848432908,0.00774505836144654,0.0732511347703204,0.0010431478686326,0.0182422884607261,0.01609901493761,0.0149948572371333,6.79540303368378e-05,0.367638684664947,0,0.0217111227980159,0.00100571274036374,0.0407778532094898,0.000810659557630468,0.14819792907716,0.0212109377228373,0,1.45813211839104,0.000423574187096831,0,5
