0.0441233270446036,0,2.72082863928789e-05,2.76958131221243e-05,9.48402027692505e-06,0.00658093420373313,0.958124452732677,0,1.2904118846505e-05,1.24824816455857e-05,1.40187827088837e-05,0.00747914040728749,0,0,8.45108351861484e-06,0,0.958640886812284,1.14512026710994e-05,0.00390525814350639,0,0,2.74129263051837e-05,0,0,0.958073037647425,9.50382184185369e-06,1.25415944397037e-05,0.958387645306034,2.68898242891115e-05,0.0105816789212373,0
0,0.0187000918897035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00601057807995833,0,0.160828322484003,0.149979028647821,0.00546025630935569,0,551.741571717319,0.16593226323359,0.00743409576525109,0.00721359086567104,0.00807289367734433,0.165932263234073,0,0,0.00479145297305305,0,551.74157171732,0.00659868109007158,0,0,0,0.150160553600436,0.165932263232347,0,551.741571717321,0.0054795187798439,0.00723754214388994,551.521569237189,0.150499913497447,0.165932263233244,0
0.00680978242286513,0,0.167542392256928,0.212958904525077,0.00617567023618377,0,627.197837725942,0.185298368641406,0.00847464181659174,0.00821660718009263,0.00915408372335014,0.18529836864182,0,0,0.00534481729832437,0,627.197837725943,0.00751579085299664,0,0,0,0.167383500690841,0.185298368640232,0,627.197837725943,0.00622230405384529,0.00822263693535323,627.197837725943,0.167767671174754,0.185298368641682,0
6.01956655301121e-06,0,1.56821591545149e-05,1.59522092920203e-05,0.0190684557884922,0,0.551461144346373,0.00346881028167358,7.32472694062864e-06,7.1374334208042e-06,8.16466472916054e-06,0,0,0,4.86927726370304e-06,0.00291553220886971,0.551758247365411,6.59117845768078e-06,0,0,0.0036657283251187,1.57773549350403e-05,0,0,0.551431783941432,5.54327557148683e-06,7.17277052675345e-06,0.551612374303015,1.54383515403516e-05,0,0
0.0337547437350743,0.026248346442182,0,0,0,0.0314356227463587,0,1.61051347984986e-05,0.00977678432817354,0,0,0.0806035879849641,0.000551350565654437,0.0345280708201631,0,1.35141916573216e-05,0,0,0.0667195457557102,0.0113675570553139,5.56988590638392e-05,0,0.00116097123587554,0.000700436279901468,0,0.00800850256840943,0.00396657185896569,0,0,0.000537832241936499,0
0,0,0,0,0,0,0.00613674192965683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00957279779997413,0.00957279779997413,0.0869414526802108,4.58788617240639e-05,0.00975158684839614,0.0514060025257714,0,0,0.0921430533796648,0.00952069406471055,2.90424347998295e-05,2.55121088753383e-05,0,0.415325190455661,0,0,2.69546267690996e-05,5.50258721926868e-05,0.00578011818026716,0.00957279779981661,0.00951089077613776,0.00361196711096281,0,0.0255973146181568,0,0,0.00957279779981878,0.00952624214086569,0
3.89822138236148e-05,0,0.000101853168825369,0.00010440237039597,3.48520409284049e-05,0.00542090472708382,3.59662478852701,0,0.0475674580223328,4.80621299133666e-05,5.23142424945241e-05,0.00623662421639356,0.00558159875210642,0.00302298004657311,3.16947209515345e-05,0,3.59854879410072,4.32529543924552e-05,0.0052231131383118,0.00646050209045902,0,0.000102782803670474,0.00721016136128217,0.00435289781586434,3.59643291860271,3.5319156071224e-05,4.79241282862857e-05,3.59759629501107,0.000100715763319293,0.00549990308245042,0
3.32966347018431e-05,0,8.74961982021007e-05,8.96462568173999e-05,2.99135821909849e-05,0,3.08890693731878,0,4.26473611030244e-05,0.0454192793054983,4.47700700963202e-05,0,0.00535736599238879,0,2.59298856851511e-05,0,3.09058668536385,3.74508281188394e-05,0,0.0100387377009375,0,8.7922091082911e-05,0.0110294470908283,0,3.0887406843695,3.07905652493601e-05,4.11008616730959e-05,3.08934059425169,8.65839424554326e-05,0,7.4325677129979e-05
6.19269599215295e-05,0,0.000161340988389632,0.000164318604235185,5.68187229975794e-05,0,5.68218852280784,0.0244981092057225,7.63433636692794e-05,7.39580168836478e-05,0.0331390863630554,0,0,0,5.12471729624424e-05,0,5.68522326284346,6.8080685555013e-05,0,0,0.0424054495154949,0.000162711725922859,0,0.0181523359870433,5.68188942858318,5.63618343279838e-05,7.43067365984999e-05,5.68373588028745,0.000159537219845787,0,0
0.146533135543607,0,0.0123632449176509,0.0123632449176509,0,0.34763630193779,0,0.0122944283591615,0.042518449008365,0,0,0.132112761803004,0.279972810406667,0.151521364143709,0,5.86129902991254e-05,0,0,0.596612595227793,0.00101654553459468,0.00042425298864495,0.0123632449174611,0.0112457476772067,0.000671559678660218,0,0.0348554100275718,0.0344765063682684,0,0.0123632449174395,0.00843714361500686,0
0,0,0,0,0,6.44034743385442e-05,0,1.61228749837263e-06,0.000974435205521175,0.0013342891857129,0,0.00669244052805264,0.0344599885246978,3.57701389317877e-05,0,1.35510271920304e-06,0,0.000781746500082352,0.0034768248520291,0.000613459363560641,0.00116183217036703,0,0.000232516957627011,0.000114428558622452,0,0.00079823926226738,0.00052700485158469,0,0,0.00592860322710969,0
0,0.000792973255469062,0,0,0,0.00171154436710704,0,4.65822684456937e-07,0.00029263430431864,0,0,0.00192745245590764,1.713772579887e-05,0.0163590350292236,0,3.90593629530537e-07,0,0,0.000993845116003365,0.000337382470717814,2.75493493838638e-06,0,3.67079205025603e-05,2.17882698483194e-05,0,0.00024021977339239,0.000237882925953412,0,0,0.000734834020116881,0
