0.0744756008845406,0.0494396277616271,0.000503223669865277,0.6207754525529,0.303579133072325,0.000875432221328465,0,0.162521705899437,0,0.042716665325607,0.000468596820708105,0.00812963347443386,0.0663386878105515,0.077892337628078,0.00265119924000194,0.0208706788245932,0.0610855047312644,0.0036389160649662,0.00970752944749722,0.0766857472059902,0.0402503080651723,0.0699543698572121,0.111769032673113,0.0064773469383727,0.0175392264513854,0.0170326810058151,0,0.0446196649688806,0.0835515141581856,0.0240072374377819,5
0.05513632840206,0.0624292635934244,0.000609730384717031,0.594271175341984,0.41088801696683,0.00111251377449319,0,0.120269825070329,0,0.0246534169463495,0.00051364777345,0.00981381427200828,0.0530040276570843,0.0863360295813031,0.00337583610197403,0.0155280874767584,0.0867480303905042,0.00406633539369949,0.0124055183829336,0.057617861061761,0.0504419482135231,0.0923841062916542,0.118685562198982,0.00859583695704013,0.0275768365360804,0.0239614520754828,0,0.0654132508557566,0.0863530878405026,0.0223313573753003,5
0.0401305356484807,0.087145534169897,0.000769242962116051,0.568041530245631,0.585888970025205,0.00132245766255243,0,0.0719265772415306,0,0.0133500487551492,0.00050166807363902,0.012305834921255,0.0271867121367012,0.084417294414957,0.00319169950155855,0.00839808294329359,0.0987463730408243,0.00459095346267807,0.0150831693393657,0.041978798336755,0.0422072934938584,0.11953645096974,0.105630779622835,0.0116313231144869,0.0355068327238625,0.0216097812714281,0,0.0827029255298927,0.0946911159294635,0.0213386457906796,5
0.0299711689535301,0.0987578379872296,0.000866881785454413,0.613277742963968,0.759282561919083,0.00153632238679938,0,0.0290849950864108,0,0.00803952996370916,0.000429462386538391,0.0135510316412644,0.0120854468493137,0.0873539844736171,0.00252368179786311,0.00328127724892539,0.11363135570355,0.00427352408346381,0.0178108940105137,0.0294923682003827,0.0242720458531363,0.158939619775092,0.0773590714169922,0.0131928995403217,0.0341241950716407,0.0172106207896202,0,0.0867450807849228,0.0928869314661588,0.0188546554500415,5
0.0225915155494521,0.104975891352324,0.000915298571927614,0.60060787312374,0.942501503462523,0.00159892946344409,0,0.0114540777318368,0,0.0064566115909752,0.000387161401519217,0.0132645131446333,0.00623648432739366,0.0783710180065334,0.00198379109627145,0.00171391929998532,0.112280506246487,0.00467078392074705,0.0199255785442596,0.02169461737681,0.0145245951708515,0.203540355249583,0.0512538731104971,0.0157161559000804,0.0269566427599477,0.0124566551577223,0,0.0804153849229228,0.104275701765249,0.0147054679173764,5
0.0167885631492712,0.104929637904282,0.00103733915811183,0.637424874742978,1.11478904135691,0.00169456147212186,0,0.00491871950696525,0,0.00549738955668381,0.000273017958994174,0.0122049168348851,0.00333718411362367,0.0597341140275409,0.00154843928568698,0.000976336211488399,0.113744153977893,0.00523625485786739,0.0227663879413341,0.0162043914686928,0.00813866834081371,0.262253602466128,0.0363146517084636,0.0151584761583088,0.0216622753585283,0.0101186178735137,0,0.0728610725484991,0.112535625937781,0.0115590409597266,5
0.0139520443781469,0.0984002074092045,0.00102375554554819,0.662418100800762,1.11688374370786,0.00157575857899951,0,0.00229496975587677,0,0.00528166900069547,0.000162279243859157,0.0114267736674805,0.00228234120066132,0.0419506553165031,0.00114592379635422,0.00065915619484313,0.113273534153398,0.0055464996759898,0.0243946088228237,0.0136986836786593,0.00458318915253489,0.402874390244679,0.0268529292856232,0.0149729351658347,0.0164618281405159,0.00761605279669927,0,0.063042733984901,0.100123702604493,0.00852916714533473,5
0.0119919360055663,0.0918555266177547,0.000985565658066606,0.660402750059373,1.06442461367788,0.00161579350996918,0,0.00141137079572554,0,0.00571917785598448,0.000102216671503904,0.0108987963176811,0.00172091841494809,0.0287836034902643,0.000944098695492055,0.000471207147063022,0.103859452970175,0.0058678987549369,0.0236005629041331,0.0123972903989714,0.00261136274566609,0.574141039418311,0.0202851758885574,0.0138344333352233,0.0125125079484481,0.00567074253678684,0,0.050880375649784,0.090929191166188,0.00603682293837664,5
0.0102454437714608,0.0877242441988079,0.000909456339311679,0.753802494308831,0.754760907491935,0.00150836229054719,0,0.00101899354495381,0,0.00690795503310727,8.00813944921371e-05,0.0101684921727354,0.00145229019013334,0.0188972235262847,0.000689375159440491,0.000420548690225725,0.0846620928806478,0.00641488846954607,0.0235792835096783,0.00995638139491999,0.00156935634043223,0.888549786335986,0.0167077658507019,0.0119479035351131,0.00888992140628901,0.00474807699634307,0,0.0410448154581417,0.0706735306959897,0.00402823310808149,5
0.00844761613447577,0.0799791212587099,0.000708321599455609,0.724759958848271,0.331039389910899,0.00148739444553238,0,0.000760156902013335,0,0.0116369249099757,6.10262372790217e-05,0.00945394059937631,0.00129972057249528,0.0114478411974705,0.000529383494474728,0.00041080766228321,0.0691616959677971,0.00724863189205304,0.0242864506304029,0.00741712679757076,0.000904451145299022,1.15839328506834,0.0122228954743837,0.0120762124810983,0.00554878617059412,0.00440437198956801,0,0.0343308858536277,0.0405536349730098,0.00247921096125205,5
