0,2.04756224878269,0.00802778175301291,0.00834583763594155,0.991307588504384,4.0928828289357e-05,0.396983076341782,7.51345521771939e-06,1.01336452238514
0,1.91916311060022,0.0080066792266409,0.00804839577706302,0.994049747610194,4.27681830669613e-05,0.378518072180372,7.19983359543484e-06,0.979036110327108
0,1.99571720183491,0.0089065888698629,0.00929013264303975,0.99390292989573,4.54073002464521e-05,0.367574879020798,7.46020515965004e-06,0.923828078074223
0,1.95768323110904,0.00886272853520967,0.00974316428239663,0.959708530641424,3.99151826920481e-05,0.330643967907861,7.30909695869103e-06,0.925878365682609
0,1.93802119138619,0.00901231597182958,0.00897849161553223,0.890392020088959,3.81628067362976e-05,0.364211207254945,7.28844084459266e-06,0.92985910529485
0,1.94003203926754,0.00885934823741448,0.00940977120804628,0.826777686714657,3.69503254633007e-05,0.349423594068542,7.3066864376167e-06,0.900877725019262
0,1.88928945627004,0.00852423716934123,0.0100372429856485,0.849336835072801,3.62275940756388e-05,0.367123503107924,6.97531041022032e-06,0.932027794907952
0,1.97319070540208,0.00887574484988738,0.00973742845169866,0.89143712599765,3.91376449514457e-05,0.340931414252806,6.10254946348239e-06,0.900456077021893
0,1.86222761446667,0.00898396949045193,0.010408522561326,0.969052272896877,3.99507253307299e-05,0.316811134349687,5.69072600183229e-06,0.916981814060709
0,1.84198276278441,0.0087498739300675,0.0112589176467529,0.999408755809759,4.21782646782684e-05,0.325443550904621,5.47578170339495e-06,0.91421450169858
0,1.78131956275924,0.00834931979360594,0.0115120903252664,0.918095193015691,3.86516698970515e-05,0.288473411469439,5.96609317572012e-06,0.893993597978435
0,1.78408277986621,0.00778222312238086,0.0114661170751626,0.922625003625049,3.54737524922089e-05,0.282307640786066,5.65375894951408e-06,0.883165960853845
0,1.80586424933585,0.00773698590825125,0.0105304714353418,0.817830460481099,3.66992068430129e-05,0.261636165452222,6.03312541356798e-06,0.933861592396006
0,1.97210594691068,0.00778404002876003,0.0100982421932395,0.745612470878724,3.68786231375387e-05,0.272650028310338,5.48721365595004e-06,0.8964486266367
0,1.91565865880832,0.00761981572362918,0.00969155179187896,0.757202595271459,3.75546919931027e-05,0.254117814923563,5.28454744952152e-06,0.87788897596826
0,2.02973921966562,0.00763745194965745,0.010647411785934,0.724704329812606,3.68797773529618e-05,0.295322596146689,5.31496232893969e-06,0.854956708466452
0,1.88493835942486,0.00731780186154307,0.0104086298752748,0.740857204745944,3.68024933123305e-05,0.301462395100116,5.30343577237637e-06,0.928437975159728
0,1.93629567601167,0.00657013362123489,0.0101063864163652,0.690745749736221,3.5501524694714e-05,0.340702751120754,5.19974679768034e-06,0.910048357983695
0,1.89860993480641,0.006650310477751,0.00896702687832808,0.652648498220957,3.64537539018927e-05,0.312312252397968,6.13618943504473e-06,0.990284448137861
0,2.02838738513203,0.00652218306504147,0.00919710322453576,0.731246255064364,3.38729049518748e-05,0.278089213294242,6.3270419161542e-06,0.995996562090171
0,1.92995388616052,0.00683453138353548,0.00980346518282617,0.821062032613579,3.28706647236183e-05,0.284926194170769,6.4679212484494e-06,1.0532435699211
0,1.88395276010455,0.00761075500233184,0.0093666785701705,0.815760272826834,3.31892107794597e-05,0.28309780299085,6.6001045597858e-06,1.073276210291
0,1.75381361188106,0.00824052336346689,0.00952705538908612,0.844824202078031,3.32991066101694e-05,0.260562226909537,7.20034683528352e-06,0.951065301820149
0,1.83131275927539,0.00870656398984993,0.00921742558392273,0.877838646670087,3.60499677077277e-05,0.278295959326544,7.32993016655328e-06,0.917914216674456
0,1.88288667339842,0.00851758167892598,0.00944493106537348,0.87066829645856,3.73397184807096e-05,0.275638806084571,8.00835747423824e-06,0.975396838763616
0,1.99787317136377,0.00846873171476518,0.00928349753791463,0.872273224217252,4.21289100682927e-05,0.295132024423059,8.24573181863705e-06,1.02521965314367
0,2.11583245986369,0.00847797858049317,0.00795425555277736,0.790786497136148,4.22191913014512e-05,0.275052210187224,9.07409442933707e-06,1.09688018643642
0,2.0923495808157,0.00886617194396836,0.00796864446281089,0.770666480940222,4.30318546086286e-05,0.255635936474651,1.04801251004152e-05,1.14539424848899
0,1.95201039696627,0.00974312404192804,0.00825312334358606,0.789737814100861,4.4693792618457e-05,0.243487656444772,1.05037781664448e-05,1.25716024136486
0,1.92765142823307,0.00894419955576683,0.00750008317279043,0.74472905823003,4.70186935723719e-05,0.232699550583078,1.14610464273012e-05,1.31177999323985
0,1.72580490310851,0.00909120883410894,0.0071596604766849,0.694584230100159,4.97860921892546e-05,0.210710513586537,1.24366878482027e-05,1.29093287934939
0,1.85369099674959,0.00917917005466074,0.0080010286245571,0.685237131144354,5.02050333938284e-05,0.197897794466879,1.37857576449842e-05,1.2956762852793
0,1.67000022866293,0.00944604244838222,0.0075541266883047,0.762553705295402,5.15973068911453e-05,0.208724331101047,1.40683354734338e-05,1.31337841527485
0,1.71804089549243,0.0105023038950464,0.00758225984456347,0.739302949691626,5.06653824218314e-05,0.202528712007615,1.29484633914205e-05,1.21572698921817
0,1.75326249282728,0.0103047357504724,0.00798304255447421,0.715743236379574,5.10894239165313e-05,0.217064909217248,1.31187241552994e-05,1.19612580894517
0,1.76212869232811,0.010276171488363,0.0069893889408994,0.686778070739712,4.86878439730834e-05,0.198862994078327,1.34420499823365e-05,1.35935722721835
0,1.83168161018476,0.0107014287334558,0.00757033143951291,0.610361790542822,5.14305418033293e-05,0.205648605588967,1.35798836843273e-05,1.28830851715314
0,1.87964139127411,0.0115464530338442,0.00735537069900978,0.62948976710068,4.92035664428453e-05,0.186869756687444,1.33679587415155e-05,1.32069517590276
0,1.97462012259198,0.0125727032243483,0.00657218953324044,0.618801711551044,5.64312577827912e-05,0.191950972552424,1.35212157485582e-05,1.15022665395695
0,2.0755685687519,0.0138622820736775,0.00714371857327191,0.623162396538756,5.15142088620467e-05,0.194575281407147,1.50055674649105e-05,1.09587547294716
0,2.30367609120792,0.0138209619922205,0.00676423157811568,0.632855434450055,5.04262300556962e-05,0.211635783929823,1.54962597818047e-05,1.12718760034487
0,2.28085500202485,0.0134561234347041,0.00614236095848225,0.598586197999929,5.22722712693612e-05,0.24055183763447,1.82363320753956e-05,1.10865070036803
0,2.07136393945612,0.0144800816852247,0.00587799672629439,0.628899667101677,5.43980955843437e-05,0.252553553397474,1.78159599263893e-05,1.09049470504402
0,1.95524233971155,0.0154189969801938,0.00546173848749153,0.682674020273095,5.46669625647435e-05,0.266179466019075,1.82013511985261e-05,1.16119163814133
0,1.76355774949762,0.0158969518081296,0.0050833618497182,0.675025250968752,5.3951259304158e-05,0.274266792943886,1.71592021679098e-05,1.1532910493566
0,1.71708931937856,0.0151563934097519,0.00458657917249717,0.654516597092336,6.03098694182987e-05,0.26748090247455,1.90507029547571e-05,1.24015994241655
0,1.654122994062,0.0160727167953777,0.00451785658414706,0.673012625662431,5.48549624256189e-05,0.272284253692138,1.8314965780068e-05,1.17210684477963
0,1.76896454227272,0.0156027109312851,0.00461369358936411,0.657299871543272,5.09738310164669e-05,0.256778357651989,1.91207007202704e-05,1.16267947418815
0,1.77896086574703,0.0162042571721423,0.00445074349198831,0.615325427598606,5.06677570521095e-05,0.24547313427924,1.93499877213244e-05,1.07772740492902
0,1.65924742641683,0.0164116842160097,0.00445298736555481,0.619023557576538,5.35660856900714e-05,0.243373611312502,2.04566601845815e-05,1.08711196462327
0,1.61719228566078,0.016908821071402,0.00404075379023106,0.610894213245773,4.99053965546996e-05,0.235732769907991,2.08848622663405e-05,1.09665778100953
0,1.62783696809331,0.0171435996608074,0.00389635821365908,0.612776143927916,5.02026119880656e-05,0.229970341273088,2.22128491360313e-05,0.971932411516448
0,1.65704169225784,0.0159075193813956,0.00399439523091875,0.574784674843627,5.18342456143734e-05,0.231864758195725,2.21291638299656e-05,1.00442325170708
0,1.68505219167142,0.0137951810182957,0.00406022822502903,0.509116218935787,4.8718603735174e-05,0.252201247371627,2.15585699814919e-05,0.985201556365683
0,1.66889383703926,0.0124366992311727,0.00403369496528792,0.52124365989241,4.40232767494145e-05,0.280428698081806,2.22670616160638e-05,1.01391944297124
0,1.69373137532089,0.0124420916303867,0.00417274493751425,0.507602248732153,4.73529559063662e-05,0.261305749148226,2.16756288482845e-05,1.00945819967027
0,1.87139221875687,0.0115781458349605,0.00381588236398017,0.525188651835312,4.6200570258142e-05,0.244508633183479,2.06567724712811e-05,1.07604460450766
0,1.95045849749526,0.0110053842677412,0.00384189514245163,0.493744724537257,4.20582727464316e-05,0.242585883055158,2.18711620722668e-05,1.16613978564981
0,2.13737967436194,0.0114832336236791,0.00384115427139877,0.474644090712922,3.96662717504723e-05,0.23743284942451,2.13963806059623e-05,1.09182200821052
0,2.12823954251079,0.0108532597518747,0.00339147518897212,0.493490804509665,4.15841405139856e-05,0.231488312715459,2.38956191756087e-05,1.12243785991111
0,2.20952301650183,0.0107420528802973,0.00312773406350568,0.484582570516879,4.47288845436273e-05,0.241636264953527,2.33008690734215e-05,1.18922909463196
0,2.05022412916788,0.010340580170129,0.00315037672339803,0.518774281954498,4.22779690092769e-05,0.230826752674119,2.4722251544939e-05,1.1659319486202
0,1.80087697578606,0.00993724715909044,0.00296329581171183,0.515957815973825,4.20904465463673e-05,0.24268519454083,2.39351779403749e-05,1.2278988226123
0,1.68742439392649,0.0103203690588996,0.00316284849891777,0.552966481859497,4.29190978393867e-05,0.242630492429442,2.26622111550002e-05,1.25823360929628
0,1.69227125330905,0.0111197357137883,0.00323815293437013,0.566681772012852,4.27819010286513e-05,0.218066600442399,2.35582456293977e-05,1.17044527182992
0,1.77029056372424,0.0122596031569806,0.00310586834776988,0.540486495872387,4.4149234752982e-05,0.208443227766184,2.36255508898478e-05,1.23542921914077
0,1.76642016599301,0.0118182935234308,0.00288014173392304,0.546381674009824,4.0127922620203e-05,0.209098523207178,2.31494045879775e-05,1.24835846506714
0,1.76527302115901,0.0120114019989281,0.00282835902943936,0.563924807893287,3.94616060100363e-05,0.21584199194126,2.32524971667233e-05,1.32832823899571
0,1.74963679295354,0.0118131975949891,0.00315659817929916,0.573037065188687,4.33013900843783e-05,0.202116014305985,2.28398622889197e-05,1.39176068006418
0,1.82841745092687,0.0116795917955368,0.00322662534336006,0.57006292206757,4.31510319492265e-05,0.184823775402071,2.19161809166679e-05,1.32873693385995
0,1.79595207334579,0.0118241009764576,0.00314202387224682,0.530042417494419,4.27903328684342e-05,0.179882177952707,2.12004676115825e-05,1.2498538390826
0,1.87673519340735,0.0116681100700762,0.0032942681926477,0.498068833977489,4.39063433191975e-05,0.165534014140452,2.11134464079023e-05,1.29367712480283
0,1.93836115403912,0.012306826944406,0.00332595718690639,0.47431670950526,4.70205185833041e-05,0.172424926421236,1.86033941277373e-05,1.28682653808262
0,1.99193922439543,0.0122305935178949,0.00310139834086787,0.443583258544458,4.88945185164148e-05,0.200308085193468,1.8058802001826e-05,1.37389648785393
0,2.11048187609564,0.0122941563195113,0.00302557577230237,0.467120735454911,5.0665846400831e-05,0.188859648691265,1.75196428913212e-05,1.42432855721134
0,2.183039092568,0.0132248503721814,0.00292515014491393,0.472174165146671,4.87572904913105e-05,0.19705302814876,1.6925722488669e-05,1.48433858074606
0,2.11980992237724,0.0127133100184455,0.00299832429058113,0.452397161753651,4.80408720983618e-05,0.172934063768629,1.65474881250696e-05,1.48654222635453
0,1.93586708897348,0.0134343792451268,0.00324404315073127,0.467829612190756,4.90022462162607e-05,0.162754589921973,1.73034785090684e-05,1.43616320077313
0,2.06245982895525,0.0139636138279153,0.00311671659015464,0.457624892258536,4.98730882969502e-05,0.165270647860952,1.72070551625144e-05,1.50175243608973
0,2.16348398033043,0.0138851655837503,0.00321627879468976,0.448266944598118,5.07171115500115e-05,0.173734156574676,1.62653393771758e-05,1.60988963079859
0,2.08914326841729,0.0138736318870671,0.00339889243844306,0.472976237022519,4.82649468932861e-05,0.163380106412086,1.61787702106985e-05,1.64177906108364
0,2.19230948563905,0.013920545629475,0.00327752570811595,0.435172430670318,4.22669171859789e-05,0.166414064288838,1.50005577320453e-05,1.72623666211711
0,2.32235456141019,0.0132044713504135,0.00334739338110388,0.427181642769201,4.11505708297113e-05,0.181496808835346,1.52457586486859e-05,1.66767716569503
0,2.13399781107532,0.0131958472311305,0.0030247287848271,0.432109097821482,3.88213810090138e-05,0.165315850798221,1.55137939325114e-05,1.76552403919645
0,2.01313562420023,0.0118044636885321,0.00296378105712825,0.425353878361841,3.88974169683449e-05,0.164237614873468,1.43091483353732e-05,1.64856892366968
0,2.03293397911527,0.0117247759427194,0.00285795483784308,0.433074372145361,4.46729849552257e-05,0.171085880529846,1.41103419395741e-05,1.6634441535247
0,2.18819996846328,0.012926985660947,0.00258733506289206,0.432983780307,4.28509135512528e-05,0.165739122463796,1.46822127483473e-05,1.5780745546795
0,2.20523135368632,0.013895086861,0.0026948888338976,0.418100171161406,4.25062113985769e-05,0.161449565800869,1.53993098533784e-05,1.57549412059017
0,2.30151163802206,0.0136273579080906,0.00269459505256289,0.400387808222116,4.46398089395116e-05,0.168485742882762,1.56289362928285e-05,1.53342072995492
0,2.35967429426042,0.013804813696756,0.00239830899773037,0.411639161133322,4.55582630220468e-05,0.182522555356109,1.75039155916156e-05,1.46017597013662
0,2.33500518852759,0.0142873748302673,0.00220908296733119,0.393360219443037,4.35047447046894e-05,0.195129165951069,1.80155246501028e-05,1.42552639483546
0,2.10003093935408,0.0150688800670621,0.00217255212006525,0.377757931842966,4.1750738229781e-05,0.209127996016011,1.92977256400142e-05,1.55569004019525
0,2.00246761038186,0.0143187189814456,0.00235179648071065,0.412867595074615,4.33814693268222e-05,0.204528926192546,2.14627507735088e-05,1.48955415245898
0,2.0822509890726,0.0140810721524905,0.00241849380677368,0.410803085348444,4.20069574100366e-05,0.22536144197367,2.19649902233767e-05,1.46767919407585
0,2.05100703577143,0.0148717113803143,0.00257913764547081,0.389462375947672,4.04089035690217e-05,0.208211830472321,2.12731523875814e-05,1.42471310121904
0,2.16564640473075,0.0147828978411534,0.00261806963260493,0.384967964436549,4.34172863252487e-05,0.211292362592077,2.2030599288526e-05,1.42213789499701
0,2.22591729131756,0.014251937993102,0.00269224861617045,0.384313859207983,4.20886144673408e-05,0.193052546324444,2.20584510155897e-05,1.45846981210376
0,2.14539597146328,0.0134708059162084,0.00265919584860126,0.348231709048062,4.34839005507751e-05,0.198334180945496,2.12064237488449e-05,1.44961013292997
0,2.04684971698183,0.0138280988315429,0.00298011444343659,0.346521547460315,4.94843869534108e-05,0.199338070338401,2.02723855230996e-05,1.41132152625915
0,1.96689166019105,0.0138206293967202,0.00339865397297335,0.358450729782261,4.70525246954363e-05,0.192385298807516,1.94357189419032e-05,1.42444013048408
0,1.87599226982996,0.013322454577851,0.00383348925367963,0.343691593438753,4.90317232149765e-05,0.198129101063697,1.90607118503899e-05,1.50741485243743
0,1.9106052971128,0.0126479288634906,0.00411244810228509,0.333392882633285,4.52943605640326e-05,0.186815855940644,1.91851465520848e-05,1.41400341477162
0,1.78604832278736,0.0124275406029694,0.00460863613422931,0.342667744960011,4.43672179607174e-05,0.190742530067081,1.84247812134845e-05,1.33402683040636
0,1.71284017915611,0.0127501720602174,0.00447813018908335,0.336558068678597,4.28699342993117e-05,0.196926867567546,1.81266061504867e-05,1.25420776619405
0,1.69650049709958,0.012509886357337,0.00466037378481246,0.318723748435836,4.85790412091576e-05,0.202400019928152,1.60892972281875e-05,1.22707447393619
0,1.54156789841245,0.0122369475906629,0.0045825083939106,0.327452198081601,4.71141355004276e-05,0.200932904041248,1.68431263993802e-05,1.20314983150308
0,1.48983576863078,0.0116527904224785,0.00474420691423923,0.329182804042658,4.98737671585658e-05,0.216144105135944,1.57313838303916e-05,1.31771826244489
0,1.49969140829165,0.0107610976742838,0.00492985367610788,0.354402856055972,4.58640701890533e-05,0.212414980872821,1.5878688035519e-05,1.27795609527961
0,1.60288750471703,0.0111743069248147,0.00540368946307079,0.344187773544208,4.58996136168012e-05,0.216500410254016,1.65097758552834e-05,1.31092716581679
0,1.506686562196,0.0106390475765045,0.00571393231756183,0.379817137345954,4.27751218850254e-05,0.22590212620378,1.69129132833613e-05,1.24663375785351
0,1.69889101161469,0.00942523330093717,0.00621146501819721,0.358081884335163,3.89521185303839e-05,0.223668276816403,1.6146163777409e-05,1.39191754504504
0,1.67104713882662,0.00862778800900237,0.00573243219608774,0.379945738887012,4.04237410557484e-05,0.22307970658209,1.59775105477039e-05,1.32859017574471
0,1.64437359024462,0.00816403561425871,0.00615986065187965,0.368536636644648,3.82083747753773e-05,0.227999356114941,1.61216009403255e-05,1.33892054603905
0,1.64168745703187,0.00801857796442365,0.00628995684877942,0.372716995255896,3.78543727091284e-05,0.225093664107619,1.61443259881872e-05,1.33882926828511
0,1.65795202987901,0.00723614738322907,0.00643747671528868,0.368212384161195,3.44625855369591e-05,0.222583523187528,1.62474632319621e-05,1.32753740154236
0,1.65765488045707,0.00805189416345774,0.00709169282741536,0.337917677472556,3.36317826839919e-05,0.22527055416655,1.59086508937138e-05,1.3974783537087
0,1.62437350460991,0.00801993785191516,0.00752645508919539,0.311347024117012,3.04920056012989e-05,0.230762234663089,1.58619816474577e-05,1.34052402981782
0,1.66960962097318,0.00945254210356616,0.00865676377160996,0.332744753720119,3.16916768304418e-05,0.267799204131177,1.62273781978297e-05,1.29436637092962
0,1.57019867431762,0.0102795009517607,0.00885266083395606,0.345115092188127,3.15585667875103e-05,0.281147905106453,1.62913549967439e-05,1.27175491593275
0,1.47903832487455,0.0111306919560182,0.00957640870404236,0.364831491422761,3.01799140301755e-05,0.2591147200465,1.58613888461823e-05,1.40687663247379
0,1.57367534657199,0.0119759314427595,0.00987276796971858,0.351847564782083,3.02335503269015e-05,0.277126913456968,1.66989355341684e-05,1.42104921279082
0,1.56640129642214,0.0132639807855625,0.0106754381691907,0.336021346237025,3.11110602533621e-05,0.303959441856924,1.64629974120186e-05,1.53062189142991
0,1.52940829808172,0.0141729216786395,0.0101596269719076,0.334995422460609,3.31976431568861e-05,0.319092943954882,1.70563266626279e-05,1.38238623493604
0,1.63845590832586,0.0144485759015346,0.011301307643696,0.372110180900516,3.53608506273878e-05,0.31948236440978,1.73760687650768e-05,1.36106230523807
0,1.57139837489811,0.0142612372497767,0.0114830140761946,0.358828702739664,3.39781310975675e-05,0.384066541148393,1.79440266682182e-05,1.36894557007653
0,1.47326693072225,0.0148312047686001,0.0117350607849573,0.34340394240276,3.38045017966749e-05,0.392070433695304,1.90805123911006e-05,1.48537220777743
0,1.60160213497304,0.014127492077069,0.0117037623134207,0.355666650776267,3.48517898257212e-05,0.460655811339803,1.90092410336068e-05,1.33490431675731
0,1.52878370700741,0.015485750517074,0.0114405044023591,0.354300165205544,3.40881489893914e-05,0.444766397530267,1.68521093815014e-05,1.36407417544032
0,1.60080956274217,0.0136047903216341,0.0116015266453452,0.402341891222268,3.40588443244283e-05,0.43376664156289,1.62212213054375e-05,1.32496207390883
0,1.56045431532638,0.0141306905249654,0.0116683245761173,0.447996779027137,3.44216902106206e-05,0.396407359543546,1.57315288861834e-05,1.19726951286447
0,1.71853804111644,0.0140701801389098,0.0109428712705033,0.423624092773874,3.42979758029151e-05,0.378299356788448,1.5306854179428e-05,1.29659369389533
0,1.63987512200007,0.0141248989195488,0.0117788689881752,0.451416555245694,3.11166692825701e-05,0.372433803735495,1.48815396325362e-05,1.35356390856969
0,1.7495183449545,0.0143952799003641,0.0113305363635989,0.451823250131025,3.10223963279121e-05,0.415221942587064,1.43944786324149e-05,1.29149427055042
0,1.75810001509446,0.0130684977175756,0.0106326497270537,0.468811799594405,3.16632105190019e-05,0.405919343342563,1.45574330675204e-05,1.27314903888521
0,1.74368463444809,0.0135762809645717,0.0105624716544342,0.446790360656715,3.36573375045983e-05,0.420651715531052,1.64184385349294e-05,1.40949236450991
0,1.77167813506068,0.0128426510517875,0.00982405306014713,0.485349398255412,3.20544194932898e-05,0.401417462102108,1.70254817472298e-05,1.29910254000335
0,1.654455733015,0.0126132624421481,0.0100773031415856,0.495246856618112,3.17179817146845e-05,0.410717967149025,1.68168462119222e-05,1.31844295018603
0,1.69015822548562,0.0111851751852281,0.0107617584719202,0.50017076770424,3.12112246744961e-05,0.410664228659832,1.66151082602049e-05,1.30709176199066
0,1.60937603465276,0.0110724978970951,0.0106840962830406,0.488323275281506,3.22453852763812e-05,0.384085079904211,1.5542439570282e-05,1.38705540734999
0,1.58038256018217,0.0101736080168193,0.0105356768390291,0.499386053169965,3.3936699398923e-05,0.345277800934613,1.35994934067543e-05,1.29809139514131
0,1.52490280664936,0.00954541456627984,0.00940059771538929,0.510835378718483,3.29163070108835e-05,0.337105372870531,1.31392683203614e-05,1.39719601385279
0,1.51033102145768,0.00939074948302259,0.00923148691182886,0.501489121111193,3.25538220504018e-05,0.352233320405984,1.30508775000079e-05,1.39465309384067
0,1.67500054012365,0.00950111176015212,0.00883865142561464,0.515051848554778,3.32499993122098e-05,0.350590517537262,1.21482448404298e-05,1.31351144027959
0,1.52282552369961,0.00980655586084814,0.00811485775166052,0.536128041881562,3.32921675809301e-05,0.326962436260369,1.26300567117787e-05,1.29100266051276
0,1.48411967517665,0.0101907216874321,0.00686047127918688,0.525577964934232,3.02269463939558e-05,0.319410298845858,1.22801821186105e-05,1.32723459452325
0,1.62644935151671,0.0108766305548859,0.00708817013475572,0.523780040690122,2.96897938976172e-05,0.32870653649482,1.20877512817505e-05,1.29407540353547
0,1.53131723418786,0.011729657981438,0.0069419621108526,0.546817258168838,2.94167679515357e-05,0.323242367947392,1.24095567190578e-05,1.22697186341388
0,1.39529342199025,0.0131246072226482,0.00631567291465467,0.552373312524722,2.7578291900465e-05,0.313066764111502,1.24699200051131e-05,1.33916994590182
0,1.29887916622104,0.013457004009319,0.00616576710460295,0.540944948092189,2.64052211998387e-05,0.315633238322009,1.20740529351538e-05,1.3823634101958
0,1.28973500068184,0.0128441812242264,0.0059570036754182,0.518272838676972,2.67955209293627e-05,0.326101642864517,1.26101742667164e-05,1.37511088028414
0,1.29855689953671,0.0136787939694783,0.00566337133737259,0.516655292697472,2.65885975833074e-05,0.322752706590513,1.20750998544611e-05,1.35597264501513
0,1.25721502049313,0.0133094523392951,0.00514088585012793,0.494173609695161,2.79103747858747e-05,0.316601091373488,1.11324567518974e-05,1.37524892166254
0,1.30262332926361,0.0149231813421689,0.00553178808280986,0.546173762871064,2.82942933864081e-05,0.297251690788727,1.13576831604431e-05,1.30366122830198
0,1.42789583029747,0.0153501602693437,0.00577098028787176,0.597744094059033,2.72303897053233e-05,0.268523340521474,1.05447409987614e-05,1.20259123756797
0,1.42185606942766,0.0136718105795807,0.00613884264486046,0.575023082702971,2.69164529508899e-05,0.262159881684637,1.07411625003234e-05,1.2110954742828
0,1.33226386689994,0.0137950244892445,0.005841239459185,0.596958270161728,2.77873183547195e-05,0.2496123777678,1.01678788854032e-05,1.19946053046598
0,1.42834536080465,0.0141468643988098,0.00521729043669805,0.645939928405369,2.81267515239164e-05,0.227361145335136,9.87335820597689e-06,1.3545418533562
0,1.35330001240357,0.0143139767116701,0.00504219833355006,0.647163867019887,2.8977213189866e-05,0.234705503787038,8.95873371522756e-06,1.32891943720339
0,1.36913800317583,0.0153189261539192,0.004572328429236,0.606358503324929,2.86331344200024e-05,0.225204448092312,8.59569243665022e-06,1.27764194159208
0,1.40395754734916,0.0174174523256845,0.00521953170839672,0.613474504127575,2.62240315440294e-05,0.220338818198527,8.37290077525426e-06,1.20567855011255
0,1.33224504583149,0.0183669331786722,0.00532191740896324,0.587743896916325,2.98699070104863e-05,0.210365048062804,7.61558691363096e-06,1.21795517114777
0,1.41623482118166,0.0192529864803249,0.00508808112988449,0.619482563846644,3.23490108475756e-05,0.204936445236577,7.82929291648832e-06,1.14602392115391
0,1.54331449583743,0.0207406551078025,0.00568297091891005,0.615394045510532,3.06679751653901e-05,0.21157806654071,7.1805589065745e-06,1.1158299269199
0,1.56284275505001,0.0221868552721041,0.00554304858590154,0.634621391952887,3.1728802915299e-05,0.19238658352892,7.04617161698034e-06,1.04620949152124
0,1.51766283500905,0.023405337839743,0.00559011200879724,0.663899688399343,3.12029358875205e-05,0.208047564130681,6.71461097223439e-06,1.07813150491158
0,1.66211956102205,0.0227582536609118,0.00620414923106953,0.752813663498005,3.24662443333459e-05,0.230431188442632,6.52038589286363e-06,1.05473282045786
0,1.5738500628346,0.0236752647424274,0.00588377333449533,0.774690694183974,3.41923373287265e-05,0.226716949753268,6.56648779077123e-06,1.07282268947486
0,1.67269865140018,0.023582759396203,0.00547514923630833,0.754941300198086,3.28652101941804e-05,0.221675856109604,5.74112066396924e-06,1.13319255945369
0,1.85369277876664,0.0234620993317038,0.00510506617897949,0.792317925687138,3.57002954341936e-05,0.217911990241308,5.69845020607382e-06,1.12806057741896
0,1.83473069902712,0.023944238170998,0.00497088836172392,0.76591967797793,3.75910078685066e-05,0.197418426699695,5.27823723705154e-06,1.21369219224366
0,1.67553766252358,0.0238457019113536,0.00555677252890639,0.795951076056498,3.85081596527808e-05,0.202296267983096,5.04088257767689e-06,1.26606384943371
0,1.8051226628173,0.0231063273707269,0.00570330249744571,0.786146324370361,3.92688141451893e-05,0.182914443109878,5.23459866720332e-06,1.1925669938703
0,1.9276078078462,0.0227162937359142,0.00545099115909423,0.727816649192575,3.99027161621507e-05,0.167832234365803,4.65077279143958e-06,1.20797994532577
0,1.84905004049291,0.0245364294927807,0.00539489253976773,0.744902915295112,3.84444768977134e-05,0.157767430833921,4.49668591398219e-06,1.19023917181463
0,1.93111767313599,0.0211359602643798,0.00542649057620713,0.682326641059168,3.76600528367983e-05,0.166768619638953,4.69277454321745e-06,1.25841171615848
0,1.82410585939882,0.0214805655493745,0.00532126978229199,0.673271865797798,3.71116085069957e-05,0.172237617864491,4.48605763423724e-06,1.23560786021334
0,1.92830017918433,0.0208519152255702,0.00498664639097094,0.685885557887882,3.96038459698513e-05,0.166043658125291,4.51909680313595e-06,1.25162963803787
0,1.95276526450217,0.020940248006573,0.0049865367038235,0.732992507964294,4.02808074291131e-05,0.15767620053021,4.53757284818577e-06,1.31098296689992
0,1.95108564719487,0.0196458537364712,0.00461841868836772,0.754450541629226,3.73511355870688e-05,0.159530093987419,4.93308820629995e-06,1.24789402416945
0,1.85989150184289,0.0188076367319405,0.00471583020102598,0.756444088835652,3.69030434502066e-05,0.163297351780387,4.88565736091162e-06,1.28596696691077
0,1.65196043083931,0.0185732360699335,0.00455321556369535,0.726795279844504,3.84801240669553e-05,0.176707411826305,4.83427541222489e-06,1.27674579071892
0,1.68124650263788,0.0183934943020041,0.00475859451268382,0.681937767662154,4.11904347852598e-05,0.183350720911485,4.71390269815313e-06,1.33106340393908
0,1.80810510398935,0.0186614171092887,0.00487254051062639,0.758051807338945,3.89729857959202e-05,0.178145221862004,4.87495264983455e-06,1.31250868390329
0,1.82389782651776,0.0190357657203621,0.00460749969285988,0.780400428704777,3.74493993324022e-05,0.187563663258928,4.85559290496267e-06,1.39075871445283
0,2.0263189674639,0.0178660066513902,0.00489117431775622,0.736283621788736,3.51617904246422e-05,0.186238597450166,4.59331386221582e-06,1.42559629534811
0,1.88039157597864,0.0163424584058312,0.00462728293635968,0.72479182889951,3.35423379824773e-05,0.204036143513358,4.62266764782602e-06,1.34684412973328
0,1.9079464812471,0.0175844171112026,0.00460712881061849,0.702637932857911,3.57757174211212e-05,0.212526725061774,4.50514131500581e-06,1.44500861763851
0,1.84544678804925,0.0176901784404178,0.0044545456843551,0.675004818455689,3.57871969420272e-05,0.212774349564672,4.20670476296552e-06,1.43667512802863
0,1.86427798987897,0.0194064200995047,0.00408539135206927,0.634938510378306,3.59195506338617e-05,0.222310974110278,4.07230178280018e-06,1.4270426619235
