0.0105877205478547,6.47125886475626e-05,0,6.47125886472912e-05,0,1.79966595603257e-05,0.000534016291212523,0.00436052012200206,0,0,0,0,0,0,0,1.92126905430902e-05,0,0,0,0,6.47125886473743e-05,0,0,0.000530891090742726,0,1.07819850958126e-05,0,0.0127772497158614,0,6.47125886472878e-05,0
0.000113155201931619,0.00844296281557272,2.00354611375161e-07,9.00643353671794e-05,0,9.79634684998331e-05,0.000113155201931747,1.31421952248304e-06,0.00118307351724513,241649.367904762,0.127753549640935,511.924051411296,5.80055407057702e-05,2.20629049758208e-07,0.000335372259272086,0.000113155201930374,0,2.5175634218151e-07,3.31498296109644e-07,0,9.81009329826643e-05,3.93747767446127e-07,7.87155908426901e-07,0.000113155201931003,2.78702578188821e-05,0,2.10355402135408e-07,0,0,9.88638053459412e-05,0
0,5.82218224054515e-11,0.00387260687941098,7.11704145464076e-09,1.36462801658459e-08,4.8613054998696e-07,0,5.43143667244057e-07,2.15720463447339e-11,0.159995021094308,4.38408095475368e-11,0.0162801528541599,8.35688036785571e-09,6.27696851408523e-12,7.96645942258774e-09,1.28370659830921e-09,0,2.33661961420252e-09,1.82044179711498e-08,5.62700587472293e-08,7.82581897543997e-09,2.3493881161822e-09,3.04643325595232e-09,0,1.45149267140462e-09,1.55911034653313e-07,2.90620080623656e-08,0,0,7.63943938713351e-09,0
0.00227968154322598,0.0015755259964842,0.00110099916857095,0.0187967857329288,0.0286240271322446,0.00165847652756691,0.00227968154321495,0.0011644031866034,2.86586001834713e-05,277208.352481837,7.97027515019529e-05,46665.1962588427,0.0204811924191933,1.96407166515595e-05,0.00863074568513406,0.0022796815432309,0,0.00109730309023587,0.0340565460690218,0,0.00105394742929257,0.00238149134474142,0.00472407922758141,0.00227968154320221,0.00358790595166451,0,0.0459322938045848,0,0,0.000909767865050682,0
0,0,0.000252694867331503,0.00248547536433892,0.00267487210039264,0,0,0.00196764890640867,1.44429996983786e-05,15614.4821402417,0,34313.2993234477,4.63098788592547e-06,0.000161828222512444,8.195438461722e-06,0,2.02068423214825e-07,0.000323443276393037,2.31163247964491e-05,2.61111524136891e-05,0.00272455533332378,0.000459238042186422,0.00128708170991134,0,2.12420483372732e-05,0,0.000704794150468148,0,1.66769311244229e-05,0.00231777805572163,0
7.139570563257e-05,0.000195193812209609,0.0376396530459281,0.000188336565112153,0,0.0177775018455689,7.21420786356765e-05,0.0167769047039156,3.08768302255613e-06,35396.6924651055,1.04204128594304e-05,7708.37224649565,0.00253680924281455,3.25834091794276e-06,1.74090728912583e-06,0.00107581102277246,0,0.000105578759668254,4.9168115487571e-06,0.0113683720087947,3.61878410363294e-05,3.59721711849219e-06,0.0838841936933022,7.1568895560773e-05,0.00037853909085001,0.00116290368017455,2.34832340470209e-06,0.000243847351690025,0,4.26796880942012e-05,0
0.000531215414237078,6.45464853192368e-05,0,6.45464853189873e-05,0,1.81364486761038e-05,0.0121924212778707,0.0043651040999378,0,0,0,0,0,0,0,1.9200491755943e-05,0,0,0,0,6.45464853189907e-05,0,0,0.000528286431590256,0,1.08522552630383e-05,0,0.0127848963385883,0,6.45464853191311e-05,0
0.00155387301012868,1.76108217789025e-06,0.00693320568011088,3.88296202718404e-05,0.000674649601982089,0.00311802021319177,0.00155538452798397,0.00695102430457542,5.80015734214625e-07,4757.96739030074,1.44203523111139e-06,735.130246216183,0.000393346764895851,3.17199107221179e-07,0.00017079774719023,0.00240601542020865,0,4.2237480026602e-05,4.69343035562059e-07,0.00215076783308551,0.000148925579083483,0.0165761263296161,2.30086616243891e-05,0.00154862737481398,5.68106127754821e-05,0.00104627769738773,3.79287988311682e-06,0.00209546008087761,0,0.000129687276944824,0
0,0.000302962370190512,1.54257185633844e-07,1.26198698470491e-06,2.45653079411169e-06,5.68742870157097e-07,0,9.40360494499706e-07,0.00336453109609291,364393.598377826,0.00167249433768708,8914.51090819784,0.001775874588265,1.31459394937942e-05,0.000226415097839192,0,0,1.741576068525e-07,5.94059319722731e-06,2.40807954696407e-06,5.48582703083932e-07,3.06344409912593e-07,5.29680433483943e-07,0,7.1231392884535e-05,0,1.46943328124976e-07,0,6.56040531071304e-06,5.4414848167478e-07,0
0,0,0,0,0,0,0,0,0,0.00260406226686033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
