0.115573914550315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.202747831485,0.0688938028812,0,329.202747831485,0.425542706379547,3820.62330572683,0.00320154921484394,0,0,0.373949767376228,0.00616601952450877,0.0034247153281882,329.202747831485,0.372769302845372,0,0,0,3820.62330572683,0.00526267744965124,329.202747831485,329.202747831485,0.00493168535011272,3820.62330572683,329.202747831485,329.202747831485,0,329.202747831485,0.0047727526469223,3820.62330572683,0,0
0,0,1.04625823510212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0973761566000522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.8782126683263,0.0172937455491627,0.00287671365460327,0,0.294267785136455,819.378329913025,0.0030474141821674,0.00287671365460327,53.6248879680837,0.0160295830382882,0.00755174175873795,7.85323522676941e-05,0,0.0159751893997388,0.0028767136546119,0.0028767136546119,78.4924031476191,825.8789826988,0.00666164715258449,0,6.94471143548861,0.004536855412473,819.378329913025,24.8782126683263,0,0,24.8782126683263,0,825.876488779916,71.5583892009214,0
0,0,0,0,0,0.0255678810577626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04173690697287,1.68067603369711e-05,0,0.60926311060373,0.000315014915302591,4.65138864030224,0.0409730800347094,0,0,0.000447820911807217,1.11521628001271e-05,0.000321679839208436,0.609651733329367,0.000445570592497851,0,0,4.65141817610349,4.65141817610349,0.000494819709456585,0.609651733329367,4.04173690697287,0.000197503251131056,4.65138864030224,4.04176644277413,0.609651733329367,0,4.04173690697287,8.18838834912682e-06,4.65138864030224,0,0
0,0,0,0,0,0,0,0.94689794116776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0401423749764474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.121145080219,0.0886286145529594,0.0154991839374528,0,0.0569920437750927,4448.89509903792,0.0231406476612053,0.0154991839374528,390.417233401135,0.277154871994616,0.0580528151895777,0.000612723537130968,0.20724053891434,0.0862644648871218,0.0154991839374528,0.0154991839374528,584.456558194801,4499.50941805911,0.0512094937405452,0,54.0784163700345,0.0345289020450436,4448.89509903791,194.121145080219,0,0,194.121145080219,0,4499.49034319382,530.459962111319,0
35.8758714236923,0.00100425157699402,0,35.8649085542085,0.0273124681968475,375.087148858865,0.000347278436806616,0,375.087148858865,0.0383542212873328,0.101023575495239,0.000372614406404143,35.8758714236924,0.0382871984329208,0,0,375.089671868718,375.087148858865,0.000579437201690342,35.8758714236924,35.8758714236924,0.000531354801919372,375.084625849011,35.8758714236924,35.8758714236924,0,35.8758714236924,0.000432504567651041,375.087148858865,375.087148858865,0
2.90688577886558,3.80828700036538e-05,0,1.35934744545264,1.75759417639835e-05,38.3938616844831,0.000512620828569635,0,38.4925322058033,2.49715017453189e-05,2.5281097741084e-05,0.0455256525090258,1.35934744545264,0.00397451232945436,0,0,1.54753833341295,1.54753833341295,2.36290468810559e-05,1.35714900814299,2.90688577886558,0.000796296523940426,38.3940488436836,2.90688577886558,1.35934744545264,0,2.90688577886558,1.95256836380161e-05,1.54753833341295,38.4923450466028,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140118835622803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189.489714376145,0.0866830079993282,0.0151807814683364,0,0.0558813559934628,4442.58212980497,0.022605976046024,0.0151807814683364,475.035881748063,0.0848596575079134,0.0567784193500332,0.123975666640497,0.202786445153726,0.274543046351006,0.0151807814684054,0.0151807814684054,579.198231310682,4407.14391698823,0.0500861515619823,0,53.4771721697777,0.033722309576411,4442.58212980497,189.523773133109,0,0,189.782131452603,0,4407.15668662372,611.340841030888,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959883109346725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950401883439181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990126419177927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103971453161164,0,0,0,0,0,0,0,0,0,0,0,0,0
121.702760560183,0.00031808229043101,0,11.427205536732,0.00919800552103362,131.215240519905,0.00655512857058703,0,0,0.0130495219087275,0.000214350161243483,0.000133054689405148,11.427205536732,0.0130011153896191,0,0,131.214420357712,131.214420357712,0.0579702544110832,11.427205536732,12.6376800062649,0.00018976556011539,131.214420357712,121.702760560183,11.427205536732,0,121.702760560183,0.000154436599465293,131.214420357712,132.424894827245,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451322858844259,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907537959657638,0,0,0,0,0,0,0,0,0,0
43.7351856650644,0.000114416987945936,0,4.1527785389443,0.0045577440628556,0.395606042992337,0.0022928451438202,0,0,0.0064678423751232,7.61481799145335e-05,0.00458187777514709,4.1527785389443,0.00646471727571083,0,0,46.9539855832755,46.9539855832755,7.22247173096004e-05,4.1527785389443,43.7354061273153,0.0283662155090393,0.395606042992337,43.7351856650644,4.1527785389443,0,43.7351856650644,5.47519382107861e-05,46.9539855832755,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296412974109433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100917760657016,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088334564753126,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276945257354699,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619598337118299,0,0,0,0
148.131460974595,0.0430652027820514,0,148.130325858033,0,0,0.0151755889400951,0,0,0,0.0293968478694788,0.0247286712752523,148.130325858033,0,0,0,0,0,0.0248059089974992,148.130325858033,148.130325858033,0.0106591922740639,0,148.131460974595,148.130325858033,0,148.131460974595,0.0030304615650959,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971198147980042,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531858511883493,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
