0.0187089220748829,0,1.975642316486e-07,1.98943716147911e-07,8.31787800480875e-08,0.000100971029252361,0.00692576305508495,0,1.05213296013579e-07,9.12692580884833e-08,7.5163611302479e-08,0.0001182042979117,0,0,7.17415878204715e-08,0,0.00692905961100622,1.1284425611792e-07,6.31222749368175e-05,0,0,1.95432662811165e-07,0,0,0.00692547623585545,9.8261890830425e-08,1.0042455561272e-07,0.00692742294093406,1.95830613508479e-07,0.000168418670014113,0
0,0.0204591251813406,0,0,0,1.25020507922232e-06,2.53698131808543e-08,0,0,0,0,0,0,1.05839176657978e-06,0,0,0,0,0,0,0,0,0,0,2.6977211959754e-08,0,0,1.28699890289328e-08,0,0,0
0.00291531649415451,0,0.168185214589916,0.154634012082399,0.00744479854792034,0,613.489988608522,0.172191908743578,0.00938153194795651,0.0081313974554861,0.00671388800873795,0.17219190874199,0,0,0.00627661997255801,0,613.489988608524,0.0100562762188815,0,0,0,0.154881134280691,0.172191908742612,0,613.489988608525,0.00875963064925584,0.00897484578697905,613.273822759158,0.154836195027087,0.172191908742474,0
0.00301409613892785,0,0.156883334438606,0.199235565995049,0.00757351118296337,0,633.008186487583,0.17490711471381,0.00965160054310415,0.00837922751803182,0.00685622333651437,0.174907114712153,0,0,0.00675866399151436,0,633.008186487585,0.0103204962759229,0,0,0,0.156998757576762,0.174907114712291,0,633.008186487585,0.00896490372001251,0.00920309397595049,633.008186487585,0.157030350318521,0.174907114712913,0
9.56154134124496e-06,0,5.79410608484639e-05,5.75221193236792e-05,0.028109101814239,0,2.02282323928193,0.00958447656727713,3.09904357523974e-05,2.72004756189189e-05,2.24901060390818e-05,0,0,0,1.93360013952337e-05,0.00810131130458795,2.02380174636402,3.33598535912834e-05,0,0,0.0101133392802219,5.70279143117165e-05,0,0,2.02273971196745,2.9239721190866e-05,2.98907501441104e-05,2.0233220152171,5.75325641371501e-05,0,0
0.0269493219155476,0.0204062712510888,0,0,0,0.0357261251995893,0,7.15292868533231e-05,0.00757483125227041,0,0,0.0663887162225065,0.000156623207959584,0.027699959571937,0,6.02178528379598e-05,0,0,0.0558394160641902,0.00927363502245887,0.000124597887005823,0,0.000448324475027147,0.000242427453536604,0,0.00619910265015639,0.00307221342167654,0,0,0.000684682822479276,0
0,0,0,0,0,0,0.0131669927693707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0102081561307858,0.0102081561307858,0.0916171078814101,0.00028337857457913,0.00986108099442658,0.0526556008826712,0,0,0.0974448266336463,0.00987440147785038,0.000154865905329317,0.0002424682903108,0,0.43964256481321,0,0,0.000182478989373439,0.000233272993486265,0.00367963444044851,0.0102081561308182,0.00978083508648687,0.00110641748810509,0,0.027344390209573,0,0,0.0102081561307556,0.00990417568866238,0
3.81091255746408e-05,0,0.000230240162554349,0.000230561959945028,9.78771996328524e-05,0.00941775256974908,8.06497313646205,0,0.0539842533101679,0.00010906167121824,8.82211809888697e-05,0.0112668270799386,0.00826896298656595,0.00816270026639056,8.2579014761484e-05,0,8.06874415948626,0.000133642880937665,0.00967847534826408,0.00783397215725519,0,0.000227744790565998,0.0143656588432703,0.00788141971044882,8.06466157340339,0.000115953162574404,0.00012007653966936,8.06685526385707,0.000228012304976721,0.0101874299274569,0
1.76715152415064e-05,0,0.000106653130067214,0.000107058849039077,4.5753060662867e-05,0,3.74916119366501,0,5.82891604045279e-05,0.0547104875876367,4.12702305938032e-05,0,0.00453882680186032,0,3.64848344516632e-05,0,3.7509570694105,6.2565937307531e-05,0,0.007171566512679,0,0.000105832481366191,0.0129157041951067,0,3.74900516902664,5.40591986422862e-05,5.60610055753445e-05,3.74961089109643,0.000106161894894965,0,8.28937344529394e-05
5.0336651987527e-06,0,3.04942931943548e-05,3.03352889732083e-05,1.31293166525881e-05,0,1.06410510728769,0.00567429448272521,1.63300607408195e-05,1.43128708423724e-05,0.0642476053279547,0,0,0,1.03292749604792e-05,0,1.06461736489717,1.75820646125575e-05,0,0,0.00995968844937544,3.00376044950617e-05,0,0.00409869533162824,1.06406181975238,1.52840330236147e-05,1.5734443565137e-05,1.06436486163316,3.01584816207394e-05,0,0
0.132729245539851,0,0.0112054245701269,0.0112054245701269,0,0.313037075010577,0,0.0108406877611385,0.0381846839318512,0,0,0.147089565897863,0.252349905906104,0.136404921705233,0,0.000307546352885824,0,0,0.541268374513784,0.00120011015649347,0.000915724952476227,0.0112054245701852,0.00901102522309199,0.00123346330836344,0,0.0311283367628014,0.0309068437932747,0,0.0112054245701161,0.00699805428301779,0
0,0,0,0,0,1.18363559071084e-05,0,3.06856000577587e-06,0.000291576085808844,0.000399209905556103,0,0.00240546516979274,0.0301485046988547,9.99393757219091e-06,0,2.57771106779023e-06,0,0.000232881266153451,0.001362817588821,0.000203879226733352,0.000330665765223146,0,7.69691237377138e-05,3.5173760269322e-05,0,0.000237452189787227,0.000157269429310702,0,0,0.00216460188325645,0
0,0.00870449937790959,0,0,0,0.0122231558206823,0,2.89120401090137e-05,0.00325349185178062,0,0,0.0143962735359551,7.52579703115115e-05,0.0186630595415721,0,2.44240775614466e-05,0,0,0.00738764475876477,0.00398333966122104,7.3380851707048e-05,0,0.000221409947653164,0.000120675751453224,0,0.00265750366126456,0.00263442080514322,0,0,0.00571322150833516,0
0.0205877241064973,0,0.123712937471656,0.123876479207918,0.0527235703097753,0,534.260166065971,0,0.0662540773101066,0.0579332724214404,0.0474972819245727,0,0,0,0.0536291415474518,0,534.264659377666,0.0711421021960087,0,0,0,0.122147838996568,0,0,534.26016606597,0.061922910451832,0.0635032463664777,534.26016606597,0.122679524947777,0,0
0,0,0,0,0.0178234803433774,5.48051015641515e-05,0.00191103536447824,0.0970925941976582,0,0,0,6.4698276796207e-05,2.9946545021341e-05,4.7015043502475e-05,0,0.0813152640547367,0,0,3.49957255435756e-05,4.53664583280668e-05,0.000466671898161698,0,8.2708051793977e-05,4.54888929879068e-05,0,0.00531069050672089,0,0.000953438469562554,0,5.94358249812443e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094426279076564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72032836211041e-05,0,0.000345939684951164,0.000345740660506505,0.000147697968882332,0,12.0947860557839,0,0.00018754803967836,0.000164378547019644,0.00013312143336772,0,0.00826354253007498,0,0.000119962525762904,0,12.1005308228849,0.060023751114387,0,0.0125562015204127,0.00651564213943042,0.000341250776927995,0.0227557655941741,0.012709178466965,12.097418755113,0.000175410561112963,0.000180536627392106,12.0976715465287,0.000342388065724292,0,0
0.00206015256329343,0,0,0,0,0.00736207215823592,0,6.31077874928044e-06,0.000883476734987277,0,0,0.013794253591239,0.00391684107998107,0.00211227374673079,0,5.24843534043612e-06,0,0,0.0717710127356363,2.44446719358299e-05,1.52080902271044e-05,0,4.42482267152107e-05,2.36446584024321e-05,0,0.00047899294401201,0.000476051156333192,0,0,6.98808806171451e-05,0
0,0,0,0,0,0.00240077780233491,0,2.30744435387179e-05,0.00223203449850174,0.00446096649203212,0,0.000109366206074623,0.00151522856093207,0.00211214200209331,0,1.94792872647139e-05,0,0.00260558045265918,5.8608442114299e-05,0.0645037351862228,0.00234953698331233,0,0.00692097906647072,0.00223649283365352,0,0.0018138699994377,0.00179460440036572,0,0,0.000101100895610798,0
0,0,0,0,0.0711882244075803,0.000604585564461936,0,0.00311466958447864,0,0,0.113625752277182,0.000719478669049417,0.0191020448533037,0.000522196731128962,0,0.00141978401185894,0.064820022621505,0.0154516815643991,0.000387780335753808,0.018690253374574,0.096541889783994,0,0.0338574124171776,0.019512307236598,0,0.0107603418662383,0.0319357889190353,0,0,0.000665609100510475,0
0.00275573370780341,0,0.14642463401638,0.146298128166775,0.00698714826858346,0,580.530292118396,0.162958034019894,0.00886756143493698,0.00771039513082432,0.00631582830527591,0.162958034018548,0,0,0.0061669962203871,0,580.530292118398,0.00947451277045205,0,0,0,0.255403864461118,0.16295803401872,0,580.530292118398,0.00824405781027369,0.00847537450927798,580.530292118398,0.146551109733441,0.162958034019549,0
0,0,0.0422654410337884,0.0422654410337884,0,0.00904254864124973,0,0.0405846836093724,0.181899251246009,0.350729949824359,0,0.0343249235944556,0.0203745869250038,0.00773114472617487,0,0.00141961918591687,0,0.210937553351652,0.00423553634860075,0.3057753289735,0.195760224228052,0.0422654410338402,0.0923129124819831,0.0246835704347935,0,0.14930017075485,0.147359071809261,0,0.0422654410333655,0.0349585753371656,0
0,0,0,0,0,0.000126926053413616,0,0.000117681802658068,0.00245479301042785,0,0.00713324108673793,0.000130941876571826,0.000229679939303349,0.000109851780821515,0,2.01152405670457e-05,0.00618711624671881,0.00294655503172803,6.75389941787923e-05,0.00276192267344998,0.00261617821284072,0,0.000640108572410107,0.0777196698021095,0,0.0020028347093374,0.00298088380013851,0,0,0.0761106406789027,0
