0,0.00100629969320804,1.60625994752039e-05,0,0,2.50610493202161e-06,0,0.616256711741668,0.167508008101171,0,3.47603682728564
0,0.00106207068129989,1.34459063868921e-05,0,0,3.56343770534142e-06,0,0.539971477117892,0.150434072871897,0,3.46251447600393
0,0.00118409398939704,1.11781281301549e-05,0,0,4.65538173873183e-06,0,0.479474611515145,0.1259441138468,0,3.65939356752394
0,0.00123113688966292,9.7540768192439e-06,0,0,6.28217762747267e-06,0,0.429060212259706,0.124210431014098,0,3.46482765189147
0,0.00147405490283878,7.96724288159129e-06,0,0,7.95107157749602e-06,0,0.41361608430619,0.11035258959106,0,3.43778686018082
0,0.00160629940425791,6.40465450835737e-06,0,0,1.13045171880972e-05,0,0.370902206089801,0.100216483336082,0,3.3486456771678
0,0.00186829165132688,5.19932231799806e-06,0,0,1.62125316439978e-05,0,0.324865668185176,0.0869749177413213,0,3.50103232910095
0,0.00222379069628479,4.59214372736782e-06,0,0,2.56213198539987e-05,0,0.289419941906713,0.0760296894411009,0,3.2346048108652
0,0.00266169473008927,4.32899926748363e-06,0,0,3.38672394350043e-05,0,0.271957690660932,0.0679865163010233,0,3.23531598322866
0,0.00336906283875338,3.99584617426334e-06,0,0,5.02616914214017e-05,0,0.227245701595899,0.0682407816149905,0,3.39505546582265
0,0.00361562197019666,3.36131659896005e-06,0,0,6.78450283637034e-05,0,0.213849647439382,0.0610264322946707,0,3.48119705200336
0,0.00418897781396566,3.22577645810567e-06,0,0,0.000103955612051725,0,0.203785040656827,0.0584146743271251,0,3.46755594825894
0,0.0053457459144067,2.71958509963193e-06,0,0,0.000123449538641777,0,0.185642218124222,0.0522615128750866,0,3.49914340495024
0,0.00586085680678135,2.47556455209455e-06,0,0,0.000171487206937485,0,0.17625203013036,0.0513201606406309,0,3.63132088167048
0,0.00534990283331592,2.4284165561284e-06,0,0,0.000151955467701333,0,0.162042491390476,0.0502371200692055,0,3.2726482642414
0,0.00455267155939226,2.33526776116067e-06,0,0,0.000149757317514405,0,0.153198274288939,0.0476368268259375,0,3.33906913380792
0,0.00392149718476857,2.15705956241808e-06,0,0,0.000130616160581541,0,0.132531005249675,0.0426655727903175,0,3.59847772520906
0,0.00352202492107733,2.18140833207889e-06,0,0,0.000121690393722145,0,0.108256995684521,0.0402824876342059,0,3.75320631848214
0,0.00335724096123709,2.1175684492118e-06,0,0,0.000110435518711831,0,0.0903858822475547,0.038423111753614,0,3.93512282102325
0,0.00314443444295129,2.10807260748841e-06,0,0,0.00010282032761952,0,0.0777443319646215,0.0362172359625294,0,3.67562553245314
0,0.00321314950639664,2.48204829047749e-06,0,0,9.40269219753918e-05,0,0.0851616916219997,0.036038391350985,0,3.68740137086429
0,0.00358583720162736,3.16261002460897e-06,0,0,9.24686718644597e-05,0,0.0923447138793728,0.0358070873826219,0,3.8395480581882
0,0.00430659761461465,4.82882089290079e-06,0,0,8.97893660574755e-05,0,0.102483384370193,0.0364379851567532,0,3.68598741130558
0,0.00562622612415847,7.30964544046776e-06,0,0,8.94123389471848e-05,0,0.121703658438916,0.0371702067400613,0,3.69479773314376
0,0.00754656978244043,1.213957504627e-05,0,0,8.7105591840927e-05,0,0.143686905522353,0.0422400466265792,0,3.3783235754065
0,0.00866182980625684,1.75035324747558e-05,0,0,8.8583536203609e-05,0,0.166046932009222,0.0419235461572971,0,3.29773335799035
0,0.011106673370393,2.32292055970805e-05,0,0,8.11338099808924e-05,0,0.187069405909138,0.0446372678061394,0,3.55159687668364
0,0.0143922455093657,2.63420291747014e-05,0,0,7.62058465401468e-05,0,0.20071353296557,0.0438382863733491,0,3.82392604075373
0,0.0185865686233986,4.11866788589758e-05,0,0,6.93427576551325e-05,0,0.241128541596707,0.0434332780846188,0,3.46286848384814
0,0.0231617012123124,6.18939288498406e-05,0,0,6.50594925738332e-05,0,0.265451073281356,0.0433284815121835,0,3.27937214438337
0,0.0280708939901563,8.45028524937693e-05,0,0,6.0380079261755e-05,0,0.268377777449466,0.0446901542996141,0,3.19303021675285
0,0.034157786963593,0.00012740544276906,0,0,5.0261270778295e-05,0,0.270836086977119,0.0482373699321636,0,3.41007323758026
0,0.0368309576386864,0.000139354426646541,0,0,3.31627387651153e-05,0,0.282286194651077,0.0508846888255761,0,3.54217387164134
0,0.0312705064062113,0.000127579154846984,0,0,2.23219943750036e-05,0,0.299382119850836,0.0516902810875757,0,3.73931435086592
0,0.0241811654948128,0.0001174353622419,0,0,1.5080339388675e-05,0,0.360535838404204,0.0526951297146263,0,3.64382143861776
0,0.0227299279389948,0.000107654780600181,0,0,1.02861685212523e-05,0,0.38293430793361,0.0579590439439671,0,3.96586466848931
0,0.019768311417901,0.000103462132002716,0,0,8.38789117615446e-06,0,0.395273895385776,0.0635499727113103,0,3.90101812345633
0,0.0172721319353137,0.000108101126407384,0,0,7.00157499838651e-06,0,0.427237029885958,0.0751069055947745,0,4.10022970439097
0,0.0150878964864457,0.000101751113464258,0,0,5.37544295325478e-06,0,0.487227427441937,0.0833810493718107,0,4.00931129597113
0,0.0132932936559893,9.42066684473757e-05,0,0,4.70880522660789e-06,0,0.482483253242397,0.0876658861346289,0,4.12463897498567
0,0.0115764609182785,8.4339278542435e-05,0,0,4.03415416750064e-06,0,0.561082424847521,0.102881709847193,0,4.15140147925534
0,0.0102132072435459,7.03873518324521e-05,0,0,3.4880860810972e-06,0,0.569163419682535,0.122027848954315,0,4.08061183792753
0,0.00897076402792224,6.31840325690071e-05,0,0,2.92620866323404e-06,0,0.669147961758472,0.140694330391083,0,4.15465939448701
0,0.0073693597686498,6.05093800806233e-05,0,0,2.5832596554534e-06,0,0.71326628967922,0.172531631054138,0,4.31668339656419
0,0.00597219742824742,5.57839089970309e-05,0,0,2.46511092414307e-06,0,0.702738019681523,0.185345453809332,0,4.35292751966661
0,0.00513606374576576,4.8766999772823e-05,0,0,2.40958007693088e-06,0,0.699607444553196,0.186025454773144,0,4.37271615278207
0,0.00453982670428092,4.6190101117781e-05,0,0,2.43160897500745e-06,0,0.737116442418931,0.191150647106996,0,3.99971981085156
0,0.00370450874513673,3.91327580804641e-05,0,0,2.62283159306349e-06,0,0.781193361484044,0.232119422650378,0,3.98953495526611
0,0.00313836823728183,3.44019239065412e-05,0,0,3.00956360814187e-06,0,0.818521369610948,0.257003235090153,0,3.72666382234256
0,0.00242622180016497,2.93835507934632e-05,0,0,3.76147978355264e-06,0,0.794324773030408,0.273155518016761,0,3.96395660225149
0,0.00223311286314647,2.43189984753414e-05,0,0,4.94720225949586e-06,0,0.746657311193543,0.25500813450725,0,3.84104020004554
0,0.00215451389315408,1.87720962598819e-05,0,0,7.1106928317048e-06,0,0.594762448008052,0.233902671975597,0,3.71239106717083
0,0.00206516032824122,1.58182520223729e-05,0,0,1.03820361528815e-05,0,0.553966944501123,0.204895765664209,0,3.66483193032654
0,0.00211275790360359,1.35800678468603e-05,0,0,1.36297476084986e-05,0,0.488391878236053,0.192859349556151,0,3.81900444356668
0,0.00247006059195538,1.10763392200564e-05,0,0,1.6709210773705e-05,0,0.412404590608675,0.166600915349558,0,3.44055390304669
0,0.00267275179772102,9.71011595814299e-06,0,0,2.63699252225356e-05,0,0.367339999456112,0.143380516140117,0,3.63008554464224
0,0.00299753839660612,7.71425783921024e-06,0,0,3.73699486038919e-05,0,0.309718824936287,0.132555628091699,0,3.52656258161843
0,0.00345440734830437,6.98669148917478e-06,0,0,5.21256756883514e-05,0,0.268491452313824,0.123830817416444,0,3.35818140235269
0,0.00325577601847503,6.545792322728e-06,0,0,6.48004393826603e-05,0,0.245051511855723,0.101940706579118,0,3.54149323315364
0,0.00421631231268652,5.59749073766217e-06,0,0,7.64411248374799e-05,0,0.218933011276483,0.091539029691394,0,3.75515759428291
0,0.00422096405306588,4.87568249465686e-06,0,0,0.000107033361371715,0,0.195572073494123,0.0793262862585379,0,3.87560921933394
0,0.00468004138625687,4.34742955558627e-06,0,0,0.000162335012579917,0,0.157153467513571,0.0759675991622939,0,3.91208296231329
0,0.00591893687073229,3.8762879360289e-06,0,0,0.000256360420754797,0,0.13466287017019,0.0647876873375782,0,4.21520835188912
0,0.00817795606241748,3.44788041298007e-06,0,0,0.000369389009222987,0,0.120039154926836,0.0573241826846087,0,4.50877881957571
0,0.0112597151269075,2.93700844735481e-06,0,0,0.000523500039499052,0,0.111216269571502,0.0486411179784713,0,4.57624352024946
0,0.0120171371076488,2.6017840289846e-06,0,0,0.000688916292655491,0,0.100071413370482,0.0453038154917255,0,4.47708938333799
0,0.0105445799828513,2.43382852467005e-06,0,0,0.000675626246816815,0,0.0885702892415503,0.0431732354877045,0,4.49312865082968
0,0.00977292619516478,2.16951890250928e-06,0,0,0.000608489781336924,0,0.0756052841407034,0.0376415548653868,0,4.46534040284508
0,0.00889697284151536,2.02709850118199e-06,0,0,0.000558696244501241,0,0.0695281750309273,0.0347563979951557,0,4.23781986805794
0,0.00770263632303916,1.96897170627265e-06,0,0,0.00052604634565124,0,0.0634544688723613,0.0324981783580089,0,4.03200132301782
0,0.00686919945811162,1.97247156445869e-06,0,0,0.000485426234150236,0,0.0524024277276564,0.032393395925708,0,4.2877697276411
0,0.00742919937645663,2.0721042194687e-06,0,0,0.000464153147363155,0,0.0518805270525868,0.0314377715919836,0,4.07238837044376
0,0.00931833236224015,2.65055406230397e-06,0,0,0.000434764951634959,0,0.0543203033031942,0.0292015556236031,0,3.86441206602441
0,0.0112903299694166,3.88942675551818e-06,0,0,0.000402063105676469,0,0.0572317466114674,0.0294216437674978,0,3.74789994162825
0,0.0147829038736193,5.77162115691475e-06,0,0,0.000379713047172145,0,0.0584039141754005,0.0307195642547564,0,3.71297414338671
0,0.019000327681146,9.60938278424223e-06,0,0,0.000376814147274969,0,0.0627580308792491,0.0311134014661556,0,3.4640203665487
0,0.0213912328793022,1.30200491553888e-05,0,0,0.000308330245978001,0,0.0729090236112542,0.0282078951071207,0,3.57798716259984
0,0.0293425084154037,2.04770853974378e-05,0,0,0.000308764960327931,0,0.0821138583268901,0.0282814516407021,0,3.64823125768454
0,0.040146721064383,2.69039514620845e-05,0,0,0.000297747965691226,0,0.103978576190696,0.0291859476900793,0,3.34308939219127
0,0.0525002524607876,4.17465422115731e-05,0,0,0.000283160817450754,0,0.117408527207798,0.0259495185914082,0,2.93700070674773
0,0.0644935396146145,6.87554105527667e-05,0,0,0.000264241744800903,0,0.132587276313724,0.0261086901621195,0,2.90697826607834
0,0.0769520552219857,9.42490450332661e-05,0,0,0.00026322342120884,0,0.145301019720614,0.0253942713128158,0,2.96419425142972
0,0.0978488686527874,0.000136558726372175,0,0,0.000243923914976807,0,0.146064321119467,0.0258798506031769,0,2.8317599772716
0,0.121136232560023,0.000235699974570978,0,0,0.000227289503646083,0,0.165246696226288,0.0239689886396007,0,2.77439507245331
0,0.138811616984498,0.00037661881257236,0,0,0.000206113635273385,0,0.194874304200732,0.0235153088699439,0,3.01908650024951
0,0.171874703216022,0.000491140770040939,0,0,0.000183638302980845,0,0.205287785462341,0.0232830840897905,0,3.18067218552748
0,0.174466548503374,0.000517410255569144,0,0,0.000114923397741719,0,0.222488125554023,0.0252240437065396,0,3.0866853186856
0,0.147826864302499,0.000457849225896231,0,0,5.34253089187794e-05,0,0.249167718618575,0.0274678794430396,0,3.01086156929125
0,0.106725474647669,0.000438158136851791,0,0,2.89509461005131e-05,0,0.276905584110552,0.0270641294383234,0,2.91272454649307
0,0.0906414492727369,0.000399351880535905,0,0,1.78785186033008e-05,0,0.295857972263734,0.0300882482250928,0,3.10524874819087
0,0.0732578147498612,0.000403709331829213,0,0,1.20362324920528e-05,0,0.305831241102958,0.0346183765474575,0,3.02880891184605
0,0.0595162263306999,0.000396337936176981,0,0,8.30155815016839e-06,0,0.333743325090228,0.0367747297101402,0,2.99234204719889
0,0.051035113704365,0.000363596394354241,0,0,6.28523917517007e-06,0,0.361178837300631,0.0418549518342639,0,3.16639929054194
0,0.0463032433847747,0.000313631864339487,0,0,5.11762063494987e-06,0,0.405079801865664,0.0555395022747339,0,3.38963901045651
0,0.0396310134228982,0.000307205284474858,0,0,4.32161156230137e-06,0,0.501988099065103,0.0644142477376438,0,3.32043373364931
0,0.0379125547241717,0.00027959441045493,0,0,3.495211222539e-06,0,0.543891457007385,0.0762107262222785,0,3.49435215058312
0,0.0319415286109931,0.000274681600685465,0,0,2.86711326210023e-06,0,0.627898653822757,0.0871403874110381,0,3.36490428743427
0,0.0277439096263258,0.000255737650675427,0,0,2.29188258026762e-06,0,0.747015930137102,0.0985551255754335,0,3.43959347790548
0,0.0251002911329443,0.000222504168968538,0,0,1.7506118781639e-06,0,0.842940100722169,0.105183139955504,0,3.60269838838623
0,0.0206184379402917,0.000190243945872611,0,0,1.55118748921057e-06,0,0.900556657166178,0.111053626879554,0,3.41752790223196
0,0.016307406107484,0.000168075717745408,0,0,1.33456416203893e-06,0,1.01543168858728,0.124069781039271,0,3.64922489795045
0,0.012669004337833,0.000148144721378445,0,0,1.44369795376939e-06,0,1.08675358324312,0.129112690836525,0,3.98777371552396
0,0.0117473915890347,0.000133835602726053,0,0,1.40901418799545e-06,0,0.984252018072302,0.164527609352089,0,4.25436134617489
0,0.00907481052746247,0.00011037693890728,0,0,1.59397261363186e-06,0,1.01163485847837,0.183379042849284,0,4.27349040245285
0,0.0064207791102986,9.09941173350629e-05,0,0,2.03909627573983e-06,0,0.98674115757081,0.189161621272176,0,4.38297101320183
0,0.00477273011387967,6.91138110332898e-05,0,0,2.69468158591575e-06,0,0.96168304748193,0.166616545711927,0,4.19206907229729
0,0.00348540462180344,4.98152967590087e-05,0,0,3.11263924935548e-06,0,0.906429381002235,0.155586632002688,0,4.1964722897374
0,0.00298337744005072,3.68407779845911e-05,0,0,3.92799843305188e-06,0,0.772313803730528,0.144511426620456,0,4.40622481721974
0,0.0029295783428488,2.84461656261541e-05,0,0,4.93160686136221e-06,0,0.682919946112538,0.135507199250844,0,4.6059959398944
0,0.00297211802518979,2.1876135876784e-05,0,0,6.81872116207034e-06,0,0.579925882964053,0.131918772528436,0,4.93023256765024
0,0.00283514880631421,1.9488130291504e-05,0,0,8.21795341703242e-06,0,0.493568770413436,0.118115801518499,0,4.76680223682335
0,0.00312582582825008,1.61052324669022e-05,0,0,1.22288772487316e-05,0,0.41720092459533,0.113083081797307,0,5.09530077424738
0,0.00325367682219623,1.35055008838847e-05,0,0,1.9346314212304e-05,0,0.371770498022911,0.0938831898579401,0,5.34628098665586
0,0.00291917631149217,1.09434792024955e-05,0,0,2.89574648644444e-05,0,0.330343360810093,0.0851818757522859,0,5.16261047749246
0,0.00317870756261454,9.52663123906008e-06,0,0,4.104095428695e-05,0,0.298074759121821,0.0799872328861725,0,5.6419919083713
0,0.00330882729245702,8.89979925237647e-06,0,0,5.87010026076345e-05,0,0.265590655351458,0.0773014676266957,0,5.76614650173638
0,0.00434274389534414,8.07162785710312e-06,0,0,7.98400961603704e-05,0,0.223195028082661,0.0739637885283644,0,5.88780425147503
0,0.00522299128708777,7.57966410634131e-06,0,0,0.000116879290650289,0,0.222152853926203,0.0708253104481537,0,6.17382465450818
0,0.00592975607930574,6.68171565394857e-06,0,0,0.000177652890180857,0,0.206522191961831,0.0631706319713286,0,5.97355032165656
0,0.00552323413409483,6.58694471454012e-06,0,0,0.000199438906965979,0,0.189491171823801,0.0588399860429676,0,6.02967296836715
0,0.00448647754766292,5.46307006616407e-06,0,0,0.00016871933747076,0,0.167873050474593,0.0571463539875335,0,5.9174271466885
0,0.00370040945698899,5.21543148127825e-06,0,0,0.00014764365322299,0,0.150419094962513,0.0503068767884313,0,6.06593076022318
0,0.0032043693253283,4.79624186012358e-06,0,0,0.000129657761686723,0,0.135438144378459,0.0442731864316899,0,5.95837315225565
0,0.00279426208306593,4.62522610482691e-06,0,0,0.000128282752694529,0,0.119940732288908,0.0407809434397976,0,5.37020855352536
0,0.00250409544192423,4.43470412622422e-06,0,0,0.000114474089878613,0,0.108294850288308,0.0390632799479966,0,5.77548982829724
0,0.00249831923429897,4.48327418153806e-06,0,0,0.000107161681207679,0,0.0985261216083407,0.0386404959831092,0,5.72677783096271
0,0.0024779947056522,4.9023654748167e-06,0,0,0.000100873038896077,0,0.0878813181663136,0.0368891225713525,0,5.4952998287081
0,0.00272003502863704,5.96029310043801e-06,0,0,9.08323538480352e-05,0,0.0921674147704614,0.0401584820495206,0,5.63626065525978
0,0.00327830211291101,8.07533584644191e-06,0,0,8.06144204292429e-05,0,0.10167800074915,0.0406356386394042,0,5.45097158609069
0,0.00437281414199438,1.12207666868065e-05,0,0,7.62540721717268e-05,0,0.100556265299701,0.0424031508382119,0,5.37421454443513
0,0.0057746892742153,1.69009571781685e-05,0,0,7.30342466053576e-05,0,0.102173972131888,0.0432707971801358,0,5.19615090141191
0,0.00670349556938128,2.47376626426283e-05,0,0,7.12493270481257e-05,0,0.118042819313553,0.0481120515871629,0,5.01899226223588
0,0.00810183797386626,3.65721677813361e-05,0,0,6.26090582408337e-05,0,0.126082948240276,0.0504842926761968,0,5.29429750487911
0,0.0115492528299156,5.71827962798751e-05,0,0,6.04507102726758e-05,0,0.126801881931196,0.0470056641562067,0,5.31531751975467
0,0.0136155272668336,8.70212502898675e-05,0,0,5.39144032790221e-05,0,0.143012078091035,0.0487450547924941,0,5.28235358949002
0,0.0170736194701909,0.000123886841797268,0,0,4.89098711763723e-05,0,0.161033656423824,0.0458471004726625,0,5.44813093342525
0,0.022679579756101,0.000193889622459971,0,0,4.51941861811962e-05,0,0.179691637469833,0.0461059237345323,0,5.20448026487823
0,0.0279771848191901,0.000279674134254625,0,0,3.87939037873898e-05,0,0.201438955006747,0.0404139683376922,0,5.44134182442875
0,0.0310663106705623,0.000432221207912707,0,0,3.30540532013424e-05,0,0.220702362554437,0.0391650134776329,0,5.59266046690144
0,0.039743324883738,0.000575046055107863,0,0,2.72275638003934e-05,0,0.240907780840298,0.0405989236883961,0,5.14354361797883
0,0.05138418274658,0.000788479018507868,0,0,2.24699623195537e-05,0,0.251999431758305,0.0413230997775105,0,4.51190653267153
0,0.0506379098440832,0.000784041468494283,0,0,1.73620251333565e-05,0,0.249769174649645,0.0405760088663343,0,4.39797490376021
0,0.0431850766145008,0.000766435180294085,0,0,1.08505267966712e-05,0,0.250459822114525,0.0444478671218181,0,4.45909437231433
0,0.0339057250077048,0.000670925992773754,0,0,6.95194674962813e-06,0,0.261546027500119,0.0478019805944789,0,4.47066451668162
0,0.0286643369227227,0.000684644359433213,0,0,4.51238466309878e-06,0,0.301481390153265,0.0508221075279023,0,4.4003935589565
0,0.0258113023756832,0.000614438501737284,0,0,3.22378143442468e-06,0,0.301620474714056,0.0560352497910418,0,4.37847304768559
0,0.0230402871502738,0.000563807710716273,0,0,2.53296664512871e-06,0,0.342295419295827,0.0615332549552459,0,4.09654838532863
0,0.0208892444014213,0.00054888599859559,0,0,1.97672535149248e-06,0,0.413049663663651,0.0667593244413755,0,4.07669805343508
0,0.0187507425199463,0.000526957516903311,0,0,1.61032280102692e-06,0,0.485174072668616,0.0757393108475696,0,3.81129108654204
0,0.0167986441817345,0.000418763299831692,0,0,1.46863948466141e-06,0,0.546040947837289,0.0812281715016591,0,3.56930050446517
0,0.0136150499225205,0.000407922436528141,0,0,1.35331404223671e-06,0,0.617667205951924,0.0923974667898255,0,3.36921990823076
0,0.0118547285119491,0.000365442507769529,0,0,1.16804954334197e-06,0,0.647978271172735,0.0991524350060524,0,3.49691985795579
0,0.0106566037427757,0.000336883628051073,0,0,1.0928027478354e-06,0,0.661274535534805,0.0992587172672597,0,3.59481431128231
0,0.00944168543210009,0.000280357322781733,0,0,1.05822560643725e-06,0,0.74420222055325,0.127754815349466,0,3.59129047909929
0,0.00866398625456922,0.00024945442708497,0,0,1.13885952752474e-06,0,0.710772904088674,0.144048542214299,0,3.67782546825187
0,0.00838841764620712,0.000204428978622557,0,0,1.22641931937405e-06,0,0.726708423105175,0.16131053223348,0,3.84567687857999
0,0.00791504647186994,0.000200308774585083,0,0,1.34557781695597e-06,0,0.791084870606359,0.175712169972775,0,3.7603937568647
0,0.00677275975245849,0.000165203459546305,0,0,1.80761217462798e-06,0,0.882652047614262,0.2085547220102,0,3.58276941550536
0,0.00595873126867134,0.000142070065064933,0,0,2.2902970004322e-06,0,0.927778002459222,0.223646452468758,0,3.46924208167626
0,0.00538047518523264,0.00010512375477763,0,0,2.74486876267116e-06,0,0.847590852930993,0.220955874918859,0,3.80585327352963
0,0.00481286511091608,7.46338212425787e-05,0,0,3.17915019976012e-06,0,0.739713926876246,0.208295961606913,0,3.46616589259681
0,0.005212430966446,5.49567517423839e-05,0,0,4.66074825183132e-06,0,0.533744864132398,0.208781592774676,0,3.21160049347738
0,0.00503708421794895,4.08180637253216e-05,0,0,5.5566427505684e-06,0,0.498830607255258,0.207337955741757,0,3.2268922090603
0,0.00483544074368717,3.03278000775006e-05,0,0,7.56132888412222e-06,0,0.438566885811362,0.181677066283851,0,3.10981045690511
0,0.00478842544245494,2.4309365994435e-05,0,0,9.94174399412215e-06,0,0.408375863596772,0.15183635230751,0,2.90711533906822
0,0.00498781913600126,2.01355683136273e-05,0,0,1.27825653889714e-05,0,0.358586003112601,0.139047769954538,0,2.8141679738442
0,0.00559993195248505,1.7005422177189e-05,0,0,2.07811870672565e-05,0,0.301353683605867,0.115554110262933,0,2.69435237248165
0,0.00562016222831495,1.46386578667774e-05,0,0,2.81346249861985e-05,0,0.251805279448895,0.10870048439898,0,2.74596720670692
0,0.00641753143706961,1.25473102124631e-05,0,0,3.52474051394495e-05,0,0.225500286298888,0.0972210352726936,0,2.69228286421749
0,0.00771204097964002,1.10646118396963e-05,0,0,5.22295731432869e-05,0,0.207414878630796,0.0917219205219758,0,2.94319061641337
0,0.00815346511304885,1.05353517336414e-05,0,0,7.11111507610979e-05,0,0.193414123995858,0.0863184100045159,0,2.91304722102532
0,0.00679490022513626,9.85276339384841e-06,0,0,6.27802179297526e-05,0,0.175941186971561,0.0816836933681482,0,2.80656248310797
0,0.00582782120826287,8.63728446663564e-06,0,0,5.38056340672779e-05,0,0.155645913135777,0.0725052147674119,0,2.93904899588645
0,0.00505246538030899,7.64674240609031e-06,0,0,4.56188894320503e-05,0,0.141305546300689,0.0655975048735121,0,2.84700982513143
0,0.00422724419747977,6.7726758801408e-06,0,0,4.16086100269697e-05,0,0.126038688686299,0.0639423721847896,0,2.80266847081803
0,0.00346434499352147,6.96405065923354e-06,0,0,4.21823447201995e-05,0,0.124325131773823,0.0629346129061516,0,2.93444987865114
0,0.0032636349101784,7.03596158495115e-06,0,0,4.14747878058638e-05,0,0.12476241191441,0.0531107722632509,0,2.88131060719305
0,0.00308398070423036,7.38429800919638e-06,0,0,4.03366654482951e-05,0,0.126751066778793,0.0543618359007974,0,2.98032297290689
0,0.00325062860574416,7.65960931175746e-06,0,0,3.69915116680589e-05,0,0.115112327085263,0.0571197592125521,0,2.93864101687032
0,0.00347630604500988,9.5887927098516e-06,0,0,3.53912539244747e-05,0,0.116049329250604,0.0546706213738692,0,2.92769232371208
0,0.00385748390932035,1.33420160033044e-05,0,0,3.41304566603303e-05,0,0.131545371090222,0.055978830717673,0,3.07109763591473
0,0.00471740877564224,2.1349398235458e-05,0,0,3.18116720945498e-05,0,0.149326495842602,0.0594033330982068,0,3.19739779368794
0,0.00596276580874126,3.21204536624974e-05,0,0,3.00943279256453e-05,0,0.167821437148331,0.063991069449914,0,3.18074668732438
0,0.00723768244805002,4.45841585015974e-05,0,0,2.67136334221076e-05,0,0.175062121573596,0.066950522951177,0,3.18959911320144
0,0.00976312050457941,6.39611238361642e-05,0,0,2.55811939628217e-05,0,0.209820175584751,0.0681561230815048,0,3.37591002850103
0,0.0136045599856841,9.69537652259846e-05,0,0,2.52822209428046e-05,0,0.234495517422493,0.0687610146636739,0,3.45254742432595
0,0.0165450818418141,0.000145446439445725,0,0,2.42110052509637e-05,0,0.287080603191784,0.0790334200335905,0,3.45746839585937
0,0.0211489557038279,0.000216729677901256,0,0,2.18467808848148e-05,0,0.298765128877338,0.0809849412384632,0,3.94540092359107
0,0.02505995700625,0.000273763803266324,0,0,1.94174358667148e-05,0,0.319646000850467,0.0831307068579051,0,4.09860658658735
0,0.0317270991730199,0.000405702003592925,0,0,1.64322591162507e-05,0,0.341172338932895,0.0874293903090437,0,4.03474970056075
0,0.0357605104690913,0.000559156307861715,0,0,1.48605914883442e-05,0,0.344111568155493,0.0816188740189004,0,3.92387201488136
0,0.0356746325011165,0.000603052973925091,0,0,1.16024735215601e-05,0,0.36978609625779,0.0839273373810809,0,3.41173829157305
0,0.029526033242359,0.000609965386391846,0,0,7.46959397835766e-06,0,0.384317661944874,0.0978217318995246,0,3.2269713045009
0,0.0222788286822567,0.000538588249771591,0,0,5.4861647983068e-06,0,0.38189830950564,0.0986914899297519,0,3.3892846495825
0,0.0196128316867156,0.000478657519463345,0,0,4.18992212773398e-06,0,0.38091892719507,0.0993518794830169,0,3.25579425979533
0,0.0179365899631896,0.000426873115995166,0,0,3.05276344822835e-06,0,0.417719828740595,0.105517014608746,0,3.33250762824052
0,0.0162377460790246,0.000379087830322267,0,0,2.40356337530075e-06,0,0.423979496203933,0.113090164845241,0,3.50004634724002
0,0.0132964004601383,0.000341901085414139,0,0,2.09506234020805e-06,0,0.498649453242386,0.136007648228333,0,3.42552187911975
0,0.0111261222651266,0.000306309150886933,0,0,1.55358620260912e-06,0,0.530034780528935,0.141716904164523,0,3.60263587347828
0,0.00983436525039004,0.000291115361259697,0,0,1.41516054994572e-06,0,0.529270504374719,0.156590645028902,0,3.41100743866975
0,0.00913289724404697,0.000260297798851978,0,0,1.29074301542444e-06,0,0.527019824994161,0.166908963626028,0,3.46842281425779
0,0.00811375671870331,0.000251522262437053,0,0,1.17796423940903e-06,0,0.582637596254539,0.18659779524627,0,3.47860775407019
0,0.00786021240207285,0.00023399336024453,0,0,1.15676064739804e-06,0,0.558122632739829,0.215294444414241,0,3.75391337513872
0,0.00696318377733197,0.000197120581366679,0,0,1.31148849246604e-06,0,0.616261742909136,0.215114573452471,0,3.84772683601078
0,0.00629937324846353,0.000172762896416774,0,0,1.45029071767794e-06,0,0.665295609045439,0.240245108795981,0,4.05302322380218
0,0.00634049269798189,0.000148233372763091,0,0,1.56600560006683e-06,0,0.738243889026035,0.285452437005187,0,4.14336288464289
0,0.00643905275012555,0.000125547272518849,0,0,1.94648760346407e-06,0,0.770321023421283,0.29623514559362,0,3.99707809142147
0,0.00622076916079297,0.000106718750091214,0,0,2.64601854104482e-06,0,0.765320423591109,0.30690957057253,0,3.90229244074069
0,0.00612035283007745,8.21162282995461e-05,0,0,3.48847105807467e-06,0,0.753482233580716,0.313381435373522,0,3.83550061169923
0,0.00640053839742819,5.69343873382757e-05,0,0,4.71965554546772e-06,0,0.636157386064943,0.266802723934279,0,3.95573333189665
0,0.0056916814079006,4.57754627469816e-05,0,0,7.85332961481182e-06,0,0.566330989278085,0.258188321657003,0,4.21547725015908
0,0.00495709514458905,3.31023877311885e-05,0,0,1.08939375762316e-05,0,0.480348837253611,0.204356904326651,0,4.11138112960556
0,0.00505355936611071,2.56209671656614e-05,0,0,1.44432888320735e-05,0,0.391384657751549,0.185745600201681,0,3.87364516429937
0,0.00572356049625962,2.31679112064959e-05,0,0,1.95270092197392e-05,0,0.325536626128879,0.16740899088539,0,3.57299130519575
0,0.00593678345783382,2.04766849792942e-05,0,0,2.60596951754313e-05,0,0.275758075191184,0.13862216318196,0,3.52123684053198
0,0.00711782056114662,1.66843831937435e-05,0,0,3.37778132551578e-05,0,0.240788542662279,0.117431472737368,0,3.50862688253169
0,0.00934073349338489,1.4440781210461e-05,0,0,4.70080268429181e-05,0,0.199916020397844,0.104283074482445,0,3.32627914015717
