-0.035463205441841,-0.014387241677081,0,-0.0143872416770638,0,-0.00585884288809793,0.0412987025392224,-0.113556410230868,0,0,0,0,0,0,0,-0.0057604259126667,0,0,0,0,-0.014387241677012,0,0,0.0414312083681114,0,0.00444497267363698,0,-0.197379751191912,0,-0.0143872416771069,0
-0.0195960247431833,-0.067961340328504,0.000422414943293233,-0.0181218746915526,0,-0.0186997683473151,-0.0195960247429589,0.0012698320654896,-0.0628892279990337,668.660620032783,-0.601133601941295,12.9492377297379,-0.0139621786206035,0.000362581188849968,-0.0332559528697282,-0.0195960247430538,0,0.00050210102545424,0.0003387024487405,0,-0.01873961587096,0.000525502281632376,0.00106156791755188,-0.0195960247430107,-0.0084919791562903,0,0.000394180434509949,0,0,-0.0188531922146067,0
0,2.01232361943241e-06,0.0346392514935984,4.33327378757342e-05,-5.73631050356515e-05,0.000443998883477011,0,0.000462136042381069,1.07368588736906e-06,0.104552699896245,1.93671731139589e-06,0.0237011615625902,-4.43052422850814e-05,6.54299423349595e-07,-4.39532618434641e-05,2.4104541890136e-05,0,2.52487272610704e-05,-6.67638995591322e-05,-0.000105645756500402,4.19936407055484e-05,1.75140520541603e-05,3.21723979464629e-05,0,-1.53793035413885e-05,0.000231845121974519,-8.24840922254941e-05,0,0,3.6488822610568e-05,0
-0.0639284651598006,-0.0560449971976801,0.0459010688774772,0.051408446413288,-0.246473986606373,-0.0572305211181877,-0.0639284651603012,0.0504286722069991,0.00328605772898329,417.11307279559,0.00770881180478736,101.807848136709,-0.200871502026712,0.00284601378614811,-0.131955929758155,-0.0639284651601286,0,0.0539728018368015,-0.278098910779652,0,0.0359570545125166,0.0582979184080686,0.115475529532809,-0.0639284651594382,-0.0702013976499635,0,-0.329652882036412,0,0,0.0229263750352108,0
0,0,0.0288717089504264,0.0983778105395188,-0.0522403474363037,0,0,0.0862374230372448,0.00798585396343543,301.655230049176,0,403.876963016471,0.00505514795197047,-0.0180163715922919,0.00585142006968321,0,-0.000621155565131451,0.0337218881098017,0.0105853936944013,0.0113857163704584,0.0970770514919286,0.0363421130774068,0.070852081377081,0,0.00969901562665858,0,0.0447135913433884,0,-0.00676018381345023,0.0841188738994738,0
-0.00984152671166371,-0.0231584381503851,-0.309112062395188,-0.0227902431174561,0,-0.125949133974371,-0.00984202934253492,-0.182996321713626,0.000714245596884511,124.862127404716,0.00233745576378015,36.481999865312,-0.0711633556331235,0.00101813777125669,0.000532402688616027,0.060404092644104,0,0.0141715938897086,0.000953054843973323,-0.157735348308993,-0.00161083846721793,0.000977210325735809,-0.430370182969633,-0.00977369211617044,-0.0237761332380429,0.0440399682576846,0.000774404210999484,0.0189181594424538,0,-0.00491338620686069,0
0.041125030931318,-0.0143238962898518,0,-0.0143238962898518,0,-0.00583216282114419,-0.0899799402872132,-0.112982401132047,0,0,0,0,0,0,0,-0.00573475952073478,0,0,0,0,-0.0143238962898259,0,0,0.0412440335955223,0,0.00443394184566192,0,-0.196278158753444,0,-0.0143238962898345,0
0.0613208902060833,0.00132627766246821,-0.144521585162289,0.0109982796462236,-0.0419455023692318,0.0865846148186458,0.0613593651469783,-0.0169618130676766,0.000567162143638722,69.4206835597026,0.00129832503355436,16.7690498486283,-0.0325478631474981,0.000470029095454414,-0.0215620773701131,0.0862941632233373,0,0.0108590040183977,0.000432994780802,-0.0760669857371435,0.0189151626564359,-0.227264727356853,0.0081152307707784,0.0616748332551341,-0.0110692685374072,0.0446701560446839,0.0030215780327982,0.0728134802017053,0,0.0163410276033391,0
0,0.0228155876230971,0.000227279433671145,0.000751391219177665,0.00230784976130166,0.000355761225468795,0,0.000659766818562514,-0.101534614847748,-852.164221230059,0.0640230042513465,113.566469604959,0.0556336142952745,-0.00303571501680838,-0.0217177686555928,0,0,0.000253720386535147,0.00295120369584329,0.00228613507482911,0.000438452614387211,0.000288714960009809,0.000550445484983519,0,-0.0100358171899095,0,0.000193364793080721,0,-0.0028119447163075,0.000381562684265126,0
0,0,0,0,0,0,0,0,0,0.0896532493225263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
