-0.0868479450412016,-0.03683962827434,431.077642933413,0,0.0029618996551517,0,0,0.00697359464546781,906.538633503832,-0.00640059741531702,-0.162394468215651,0,0.00718680929474424,431.253815270994,0.00618779678768308,0.00713266514033601,0,0,-0.0250840364737007,0.00740668992792355,-0.158562968768248,-0.017780528938559,0.00723232048516296,-0.0438873790693664,0.0026314088064994,0.00827812560918149,0,0,431.311895245164,906.538633503832,0
0.137723556361715,-0.00664927480819449,114.669996525824,-0.0104117571355679,0.00272894675876212,0.00113473659439645,114.530043966733,0.147918258802259,-1424.95232593648,0,0,114.669996525824,0.137257270817461,0,0.0595440962716069,0.136766165263726,114.669996525824,0.0035519706840341,0.000608054539549124,0.139040734127882,0.0337644541870078,0.00343802526345596,0.137551308202689,0.00183057636167494,0.000664595035362175,0.144779894312875,114.564380281513,114.669996525824,0,-1424.95232593648,0
0,0,-0.0365802861255379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0195129274574574,-1025.626224132,-0.0416894564100566,0.0195127865404432,0.00817475048743577,-1025.626224132,0,0,0,0,-1025.626224132,0,0,0,0,-1025.626224132,-0.00213424363371129,0.00741162828317432,0,0,0.041498644208604,0,0.022269109009862,0.00469841583519703,0,-459.440835653177,-1025.626224132,0,0,-0.00405229903777116
0.0267405307268348,0.00594760551184126,6405.35814901774,-0.0232486553503261,0.00395610214941333,0.00249397504777094,249.94128198055,0.0345689992898718,6155.41686703719,-0.0734271995466856,0.0471642008835968,249.94128198055,0.0263391031359514,6155.41686703719,0.0413951727642331,0.0261289405684359,249.94128198055,0.00772443420860719,0.00133875229636066,0.0277412286256648,0.0240971706951254,-0.245772474307806,0.0267090300748868,0.00400366680569642,0.0393291726565256,0,249.941281980551,249.941281980551,6155.41686703719,6155.41686703719,0
0,1.99563811209121e-05,0.839642948764301,-7.21823866853329e-05,2.01407803377893e-05,0.0127065981323408,0.83864628527806,0,-32.5795540450507,0,0,0.839642948764302,0.0041384330128575,0,0.00174538307266658,0.00412226069597264,0.839642948764302,2.57896203440054e-05,5.30748218908783e-06,0,0,2.5130737066044e-05,0.00414923743137328,1.38821582457114e-05,4.95916427159651e-06,0,0.838893087300453,0.839642948764302,0,-32.5795540450507,0
0,0,0,0,0,0,0.152680131149984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0101969486111519,-0.0584873303871962,683.243677591098,0,0.00565468345723429,0,0,-0.0429847666891768,1307.68325420429,-0.0116531776806726,0.00526831863344526,-0.0690395494538678,0.0101288023674727,683.64749652834,0.00887383080804687,0.0100605788221787,-0.151257597080139,0,-0.0398278623483014,0.0104413713044559,0.00523589250415492,-0.0282021466330318,0.0101989764840406,0,0.00418786774946008,0.0104493604102512,0,-0.133466228992324,683.64749652834,1307.68325420429,0
0,0,0,0,0,0,0,0,0.0571885591678724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00823478151863125,0,0,0,-0.0103794604708577,0,0,-0.0103794604708533,114.216472471434,0.0763258441605644,-0.223692323511605,0,-0.00854555821783956,0,-0.861851668430615,-0.00855100781318487,0,0,0,-0.00852237535256626,0,0,-0.00854260077364291,-0.0633810358961896,0,-0.830839390957233,0,0,0,114.216472471434,0
