0.020507337381765,0,5.9974304642573e-08,5.88400861248172e-08,1.00328698148199e-08,3.90686438329754e-05,0.00207717076470842,0,3.04137590722784e-08,3.49194185766145e-08,0.00207830296205766,4.51639209530888e-05,0,0,-1.79357900279969e-08,0,0.00207830296205766,2.34396412927775e-08,2.46370082711772e-05,0,0,5.81705300669658e-08,0,0,0.00207720022397328,2.73527995308207e-08,2.41444458964807e-08,0.00207779303134934,5.82061309379718e-08,3.95434307414783e-05,0
0,-0.0688183327483369,0,0,0,6.27089233152492e-06,-2.37070832827775e-07,0,0,0,0,0,0,7.34432017474702e-06,0,0,0,0,0,0,0,0,0,0,-2.24350471472821e-07,0,0,-1.13893602646001e-07,0,0,0
0.00243243350106503,0,-0.232195776070407,-0.160558904137242,0.00318227994509923,0,637.387487059747,-0.178584147939351,0.00964527603504462,0.0112788080636195,637.387487059747,-0.178584147939628,0,0,-0.00577549663886845,0,637.387487059747,0.00742383031086813,0,0,0,-0.160725716177229,-0.178584147938171,0,637.387487059747,0.00893902476072072,0.00766295853824039,637.236274121136,-0.160710022530819,-0.178584147939129,0
0.00219495625684851,0,-0.147622661979998,-0.192954336250176,0.00290479269118848,0,578.205533090494,-0.164209205374327,0.00875335226599439,0.0102398069184856,578.205533090494,-0.164209205374285,0,0,-0.00527255831225815,0,578.205533090494,0.0067537567967485,0,0,0,-0.148006283318306,-0.164209205372842,0,578.205533090494,0.00813800622082028,0.00697609820626832,578.205533090494,-0.147964135949113,-0.164209205374161,0
4.21690541355422e-08,0,3.28242185722541e-07,3.25613046492234e-07,-0.0485683111059137,0,0.0114273863885934,0.000136761240189542,1.72879307200211e-07,2.01800488366355e-07,0.0114331039324853,0,0,0,-1.09923510290662e-07,0.000120440628534374,0.0114331039324853,1.39832309054237e-07,0,0,0.000106122391302022,3.2138007393144e-07,0,0,0.0114276621048141,1.70662039456595e-07,1.43017961542364e-07,0.0114304425517661,3.22605073184036e-07,0,0
-0.0230976231654948,-0.0148525049103945,0,0,0,-0.0823828335188941,0,4.30953750884958e-05,-0.00623920601890187,0,0,0.0497814537017985,7.29428975619986e-05,-0.0234326597075551,0,3.77337623508876e-05,0,0,0.0278902326579326,-0.00719457179611103,5.82597341660784e-05,0,0.000220234471985442,0.000146558641071412,0,-0.00466657474471011,-0.00531860503083715,0,0,0.000687314475550121,0
0,0,0,0,0,0,0.0745122497499386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00998025808188282,-0.00998025808187502,-0.0931172675586643,0.000263747746062463,-0.0102691362269774,-0.0346723900653927,0,0,-0.103562607045334,-0.00962193752865152,0.000127329773781572,0.000279298897674571,0,-0.432681595288736,0,0,0.000201594165343683,0.000158923534732732,0.000332795947980725,-0.00998025808192013,-0.0096356545867325,0.000235095529325241,0,-0.0249619004807451,0,0,-0.00998025808180997,-0.00966918850680339,0
3.92725492893075e-05,0,0.000306818089033521,0.000302855469793296,5.348442262416e-05,0.010263558772876,10.79398512857,0,-0.0334674485465122,0.000229420776060398,10.7988481850092,0.0135950758214233,0.00476449065085066,0.0106513527973177,-9.94281531068678e-05,0,10.7988481850092,0.000142006291905432,0.00724652244162916,0.00637889767587973,0,0.000299408379466899,0.0132538781505999,0.00894776063781925,10.7943501412195,0.000169705411279144,0.000146232894585692,10.7963596621545,0.000298727567927377,0.0119379653859261,0
0.000129004437191254,0,0.00100782320009481,0.000996549961961458,0.000175621212715645,0,35.513361623502,0,0.000631381756362051,-0.0568312760935433,35.5288569998991,0,0.0267913759181638,0,-0.000337117090406808,0,35.5288569998991,0.000478362350761312,0,0.0365677858291849,0,0.000988799162192529,0.0683357129658691,0,35.5146472416492,0.000560041518397371,0.000482481473586694,35.5207707666442,0.000981905090768334,0,0
0,0,0,0,0,0,0,0,0,0,0.0443694322642208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.144391155594334,0,-0.0115162838187589,-0.0115162838187468,0,-0.291187809706556,0,-0.0111156155406804,-0.040335641025695,0,0,0.0214706062360947,-0.257425005466952,-0.146109826634759,0,0.00034510265184591,0,0,-0.505003780176054,0.000779697864023744,0.000552086203975833,-0.0115162838188283,-0.00987920251305447,0.00119082996869954,0,-0.0299418323701198,-0.0342375559856485,0,-0.0115162838187017,-0.00595335551678349,0
0,0,0,0,0,1.65332079548717e-06,0,5.28728006047243e-07,-5.83312509673323e-05,-0.000118414559743599,0,0.000930278332020656,-0.0178195950798115,1.83707010301925e-06,0,4.56359440353814e-07,0,-6.84966508907159e-05,0.000582904116239113,-5.57736122883588e-05,-8.18704384847812e-05,0,2.34195395147507e-05,2.94905849485219e-06,0,-4.418652602164e-05,-4.98472431516903e-05,0,0,0.000796192776984448,0
0,-0.0150392095578567,0,0,0,0.0197070432034171,0,5.45184129963787e-05,-0.00609931726332778,0,0,0.0252302259685028,9.34589002134028e-05,0.0402787002888749,0,4.65562222980577e-05,0,0,0.0149863440344765,-0.00700149823897765,7.58229472015833e-05,0,0.000253382696623441,0.000163372618660284,0,-0.00456772216138795,-0.00519188272532115,0,0,0.0216713613212329,0
0.0171479366118943,0,0.12964168646723,0.127684746399681,0.0225155366444518,0,-475.40157551641,0,0.0684204920889942,0.0798632316774129,-475.40157551641,0,0,0,-0.0482595376765094,0,-475.40157551641,0.0524057039521519,0,0,0,0.126608626966007,0,0,-475.401575516408,0.0633235011698874,0.0542352286170278,-475.401575516408,0.126749462017295,0,0
