0.00145369509700724,0,3.99081894243665e-14,4.03177913586371e-14,9.0098760358089e-16,8.45024671631248e-09,4.94766406787704e-05,0,9.59007536672905e-15,1.5004169329532e-14,5.15660285832172e-05,1.10095122415971e-08,0,0,4.33147969625945e-15,0,4.95286589722281e-05,6.52529329718007e-15,3.31440307143956e-09,0,0,3.94259975531205e-14,0,0,4.94786617977372e-05,7.80107438332111e-15,7.16305759071087e-15,4.9504458726925e-05,4.00110337450081e-14,8.20854973380954e-09,0
0,0.000158452696884462,0,0,0,1.76521297821601e-05,7.15361745122354e-07,0,0,0,0,0,0,3.56496529657242e-05,0,0,0,0,0,0,0,0,0,0,6.15471753618087e-07,0,0,1.82569826276432e-07,0,0,0
5.16572706598368e-07,0,0.00216205795915675,0.000700355608352569,1.37403795818266e-06,0,16212.5855411403,0.000880927655365089,5.6823610173583e-06,1.00028359666233e-05,46450.2185175574,0.000880927655370195,0,0,1.03995747442417e-05,0,16212.5855411404,3.24472715213764e-06,0,0,0,0.000702064968046347,0.000880927655396957,0,16212.5855411404,4.46221414315338e-06,3.79678196798744e-06,16207.8062786946,0.000700256753712838,0.000880927655368981,0
5.6567859910334e-07,0,0.000651632696497028,0.00215052749525215,1.0838245816741e-06,0,13896.7993040845,0.000814616197311875,4.65157079379441e-06,8.12128241158285e-06,40997.4572554779,0.000814616197299958,0,0,8.54125707253191e-06,0,13896.7993040845,2.92267718746205e-06,0,0,0,0.000653958148266903,0.00081461619728441,0,13896.7993040846,3.47692120393635e-06,2.98826629767168e-06,13896.7993040846,0.000651348618450771,0.000814616197286302,0
3.61908173196432e-13,0,3.12616370919765e-11,2.98119789252864e-11,0.0006432096865845,0,0.0357478237956589,7.83431530493218e-07,3.08061199761399e-12,1.49141252250288e-11,4.48497175829424e-05,0,0,0,6.97257054490221e-12,6.57491686415219e-07,0.0357782943962317,2.41553116171659e-12,0,0,7.31936194418352e-07,2.59251276219964e-11,0,0,0.0357501022938263,5.4725622174801e-12,1.0043298338608e-11,0.0357644745411764,3.06758127333266e-11,0,0
0.000237525438207436,9.03871370463199e-05,0,0,0,0.00407375666560899,0,1.56865741198914e-09,2.19089019060287e-05,0,0,0.000818780362767282,3.32707766192882e-09,0.000245429367262456,0,1.14914320560159e-09,0,0,0.000347178841565647,3.1592363010828e-05,3.53705616776741e-09,0,3.5766870652313e-08,1.66027665599458e-08,0,1.17724639016355e-05,1.58123081993759e-05,0,0,4.35063878992816e-07,0
0,0,0,0,0,0,0.000450919672581008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.01562884969249e-05,1.01562884969731e-05,0.00102890355466064,7.58712451654374e-08,1.35632188483119e-05,0.00608733421994002,0,0,0.00127391782999578,9.25879113851125e-06,1.44355789386695e-08,7.54185497183694e-08,0,0.0211714989525682,0,0,4.00215021860964e-08,3.92523155314917e-08,1.92751561293093e-07,1.01562884971947e-05,9.36451756735362e-06,5.79126124058874e-08,0,0.000122666652961077,0,0,1.01562884970668e-05,9.36113225681581e-06,0
2.44402603864797e-09,0,1.1597506512722e-07,1.12482084729764e-07,2.59531321327812e-09,9.7679624583737e-05,152.644905462781,0,0.0112267939012647,1.00069788045495e-07,142.670330363303,0.000179692630448276,1.70450505447812e-05,0.000102461494033417,1.91648329768674e-08,0,152.74683899735,3.12965740269632e-08,4.84757578366876e-05,5.36429165190249e-05,0,1.13778977080824e-07,0.000161101476448795,6.98885577015217e-05,152.658517366783,4.74571929614184e-08,3.57383307221352e-08,152.684738391888,1.15742799693459e-07,0.000137527018598487,0
5.3141529042151e-08,0,2.39477069703198e-06,2.33233919196307e-06,7.01168502698251e-08,0,3102.34617255161,0,1.14757430813357e-06,0.0193140567120032,2871.43635637423,0,0.00140940050700402,0,4.21093435387424e-07,0,3104.46546158479,6.20811467168427e-07,0,0.00390756833820165,0,2.34221226973836e-06,0.0105378036426998,0,3102.62758270254,8.51557811592012e-07,7.05320478903244e-07,3103.19327024458,2.37080052815904e-06,0,0
1.49519295237864e-14,0,1.26066614551587e-12,1.18752310307228e-12,2.09515267593292e-13,0,0.00143152971648913,7.35377453813982e-08,1.26765451541781e-13,5.83406634965675e-13,0.000773541958485104,0,0,0,2.68510189567509e-13,0,0.00143276671990958,9.76457929374046e-14,0,0,6.70018342235146e-08,1.04014159093459e-12,0,2.76429841782675e-08,0.0014316199747176,2.24678179502728e-13,3.96739517203171e-13,0.00143221078612701,1.23209366981922e-12,0,0
0.00459464544414966,0,2.72048021608715e-05,2.72048021608803e-05,0,0.0153593861974834,0,2.58036263160677e-05,0.000605112476248348,0,0,0.00588815831217769,0.0132284092171191,0.00471569170377027,0,9.88752814221165e-08,0,0,0.0463614583416497,7.46968571785628e-07,3.52898110922838e-07,2.72048021605493e-05,2.41651968477171e-05,1.20165560959799e-06,0,0.000324482251577625,0.000433807335128204,0,2.72048021605359e-05,1.76498649975345e-05,0
0,0,0,0,0,2.85447868526889e-12,0,3.71231623354853e-13,1.09886151040023e-08,2.8719830025923e-08,0,1.4006441015584e-06,0.00707866732871199,3.38955992349674e-12,0,2.37954950505975e-13,0,1.20532405579927e-08,1.50304762468701e-06,1.0804012261671e-08,1.74851794299237e-08,0,2.28461460338315e-09,2.86173822963512e-11,0,7.32374073112962e-09,8.37230198078814e-09,0,0,1.16558474032889e-06,0
0,0.000198444033059377,0,0,0,0.000276016793354645,0,2.13856029868585e-09,4.26759658768962e-05,0,0,0.000434307792681584,6.93453448196374e-09,0.00197929612644427,0,1.52851729322816e-09,0,0,0.000202372973683638,5.77783512124159e-05,6.90436800014415e-09,0,6.93452088967528e-08,2.3347998436673e-08,0,2.35763229086654e-05,3.0510344526615e-05,0,0,0.000294477966051195,0
1.814680031795e-05,0,0.000115181917552467,0.00011785747657175,3.78452135009828e-05,0,42239.4096720614,0,0.000177875489298018,0.000367623429447412,56633.0949281454,0,0,0,4.60871915620704e-05,0,42239.4096720617,0.000103068479591746,0,0,0,0.000120205067291576,0,0,42239.4096720619,0.000124560182733107,9.30755767469441e-05,42239.409672062,0.000112607550633986,0,0
0,0,0,0,7.25088763295201e-05,2.56028228155204e-09,1.0574246622622e-06,0.00123345230231113,0,0,0,4.83698209358542e-09,4.49283449306916e-10,2.56611180275312e-09,0,0.0046552694124,0,0,1.34387545739256e-09,1.16996527131078e-09,7.09018302639659e-09,0,3.20619615965745e-09,1.91689805219763e-09,0,7.39665930703411e-06,0,2.36973068012734e-07,0,3.71898320311295e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039173796790093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23450660872525e-10,0,5.00086947627681e-09,4.9566835007862e-09,1.1962702447228e-10,0,6.52867446632923,0,2.41269720474872e-09,3.98778771271594e-09,6.64995155166298,0,1.76906014017146e-06,0,8.43718066186591e-10,0,6.5332759321414,0.0107981548756465,0,5.29642637753222e-06,1.85084745539271e-05,5.00177406536191e-09,1.43908432243682e-05,9.04165189590064e-06,6.5292178985753,2.23987633041617e-09,1.65681147870099e-09,6.53055849210493,4.954720816459e-09,0,0
3.34678277705976e-05,0,0,0,0,0.000124892196152421,0,2.05825156177402e-10,2.90937092818649e-06,0,0,0.000482936376189728,0.000105628918191485,3.45853823040415e-05,0,1.34735118991249e-10,0,0,0.0116721371747369,6.00688580329438e-10,7.49804582189796e-10,0,2.35006404447723e-09,1.40245625516645e-09,0,1.61019941572864e-06,2.11432859405873e-06,0,0,2.899133334377e-07,0
0,0,0,0,0,1.5068204356922e-07,0,8.63738031365941e-11,1.6544458490488e-07,5.07600579906549e-07,0,2.03252630571055e-09,1.43447204742427e-07,1.94903247681841e-07,0,5.56144513727009e-11,0,1.82617584451551e-07,5.93087859429986e-10,0.0275180154651501,2.31687378046445e-07,0,1.76656379087555e-06,1.26863028466387e-07,0,9.71340794539263e-08,1.18885913218989e-07,0,0,1.50099501986681e-09,0
0,0,0,0,0.000635740498410649,9.90056446908403e-08,0,9.95835273506981e-08,0,0,0.000783226103838498,1.89399055795959e-07,2.01148202305249e-05,1.53247758160807e-07,0,5.42222780923095e-08,0.000567214094048945,0.00013071854083491,6.82948960081358e-08,4.36734632316646e-05,0.01845424380364,0,0.000136238037181522,5.57914637297028e-05,0,5.87086002953865e-05,7.49610200195258e-05,0,0,1.34726230338786e-07,1.15945750333667e-08
4.75356402890515e-07,0,0.000635639110918539,0.00063600448034665,7.41711369818139e-07,0,13872.9229521222,0.000794227383567985,4.8984871584561e-06,7.92016729883009e-06,41108.9038029499,0.000794227383575984,0,0,8.5422936590253e-06,0,13872.9229521222,2.69943042840735e-06,0,0,0,0.002064163295557,0.00079422738353627,0,13872.9229521222,3.61092411360851e-06,2.73033538484545e-06,13872.9229521222,0.000634834653384024,0.000794227383540052,0
0,0,0.00629482340378044,0.00629482340384499,0,7.77212700889711e-05,0,0.00604339035663787,0.0701190221832969,0.100357268084071,0,0.00524917188803959,0.000812601198673438,8.45079088919959e-05,0,4.35745038647079e-06,0,0.0569171850367689,3.40923729672979e-05,0.0554223553321401,0.0834277809877392,0.00629482340384866,0.0720672115505099,0.000141369789676659,0,0.0493962557862375,0.0550510952158456,0,0.00629482340386973,0.00537972461694115,0
0,0,0,0,0,4.61284263022944e-09,0,6.42242917849531e-10,4.71616727677945e-06,0,3.71865550163303e-05,7.90699951190926e-09,4.91198298331587e-09,4.31787738175648e-09,0,3.24766160468956e-10,3.18285211359688e-05,8.53895598128731e-06,2.56944964703449e-09,7.18684774347126e-06,1.2668590478493e-05,0,3.53336890256281e-08,0.0124256707009722,0,2.53074972989238e-06,3.3909067054252e-06,0,0,0.00268993707340986,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334864240139358,0,0,0,0,0,0
6.06908195282733e-10,0,3.07656983823861e-08,2.9751033623039e-08,1.00007842284481e-09,1.61619427598548e-05,39.7693059954346,3.14605202318237e-05,1.57129398677198e-08,2.47701270930506e-08,37.7199189305457,3.06643749368281e-05,2.98428114543562e-06,1.60848333388083e-05,5.24406018826674e-09,2.17246311105428e-05,39.7966404983784,9.58687325483786e-09,8.17020702662181e-06,8.28182937089243e-06,2.82468572367682e-05,3.01343500494269e-08,2.4854571399406e-05,1.2402697841719e-05,39.7727058174408,0.00760830974470646,1.03225661040706e-08,39.780412189394,3.02645378822086e-08,2.36618627339622e-05,0
2.10126120222174e-10,0,1.0423436863199e-08,9.98353238162904e-09,8.20538941572734e-10,7.29014867395844e-06,13.2100818611885,0,3.83332803543737e-09,8.40891287020371e-09,8.55270040392929,1.46836638800538e-05,1.65428384172258e-06,8.57764054537521e-06,2.20635727817306e-09,0,13.2189015664698,2.31714777667418e-09,4.65298858621845e-06,4.09662087254502e-06,1.59771823193998e-05,9.64789511304388e-09,1.09737795857205e-05,5.37714788443658e-06,13.2189015664698,3.52130564784544e-09,0.00895561848934723,13.213777188522,1.02467103413937e-08,1.14315329855107e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18463338634521e-05,0,0,0
5.26328202201529e-07,0,0.000644598304781345,0.00064548886851306,1.23580918261172e-06,0,14571.9062729839,0.000811680521091926,5.14469828376106e-06,9.07299239090036e-06,43387.031544468,0.000811680521097454,0,0,9.60560673954408e-06,0,14571.9062729839,2.7965260872106e-06,0,0,0,0.000645294833422727,0.000811680521065694,0,14571.9062729839,3.73948441416363e-06,3.35526432555752e-06,14567.4814229856,0.00202388052550384,0.000811680521061103,0
