0.0214174606985599,0.000300533832243562,24100.6628273528,0,6.72016084621327e-06,0,0,1.08025479197721e-05,102292.897271587,9.92473206925491e-06,0.00780276200146936,0,1.13940220033258e-05,33666.3323060609,4.25314561670775e-06,1.10492221419151e-05,0,0,0.000136923651237982,1.64872849351046e-05,0.00569178651251362,5.88106533485325e-05,1.14905475969125e-05,0.000450057476354515,1.3930350952075e-06,1.4109031660272e-05,0,0,23362.4972595591,102118.852656651,0
0.000910887994696187,0.0020590143253336,1168.98746073755,6.32477869984981e-06,5.97130935173293e-07,1.30630799021671e-07,962.257300977779,0.00102659895687853,197050.897659123,0,0,3263.18868638531,0.000904719061347087,0,0.000285704485292957,0.000923296739505211,2077.17431764852,7.97957080431343e-07,5.55885211623342e-08,0.000931167218690725,9.29892206325727e-05,8.64902078068996e-07,0.000908073453206862,2.90647456125436e-07,6.34469033617458e-08,0.00146172790200415,962.374914306219,3008.67394901016,0,214456.601264773,0
9.28335371621798e-13,3.51715755278899e-14,0.00210237076521123,2.04257824936199e-13,3.75637597570703e-12,6.32224135317643e-15,7.36063140522387e-05,4.52863876849861e-13,0.262749274800318,0,1.38878093238567e-13,1.50861484534033e-14,9.22490448312569e-10,8.35222091404752e-13,5.47008712025898e-10,5.89233139241283e-10,3.45087470041191e-14,1.05726311243204e-14,1.67554357497807e-14,9.69808999940076e-13,3.52837252151913e-13,8.28561449231761e-12,1.8511879489314e-09,1.44002468083275e-14,7.9521176701469e-13,0,7.36063140522387e-05,2.96408793235693e-14,1.2482854398213e-07,1.62186944371919e-05,0
0,4.95422032661618e-05,35260.3004289808,0.000189877134822574,5.35336412513915e-05,1.09984350550247e-05,15942.5710358338,0,0,0,0,224347.136465602,0,0,0,0,118113.667177417,5.02359381858971e-05,1.44926954436996e-05,0,0,0.000107748377897933,0,4.25177627510196e-05,5.83044553796987e-06,0,10949.9079209011,199578.399747167,0,0,8.11419250801761e-07
0.000719614312263913,1.13179614845561e-05,6073715.93292658,0.000183251674584217,0.0208648734698563,2.16854451551247e-06,20087.2157751232,0.000834422248963381,5101728.53017908,0.00138861459743176,0.000337738458498259,25161.7998581761,0.000733959469786824,7746395.58779029,0.000239630156249069,0.000755169777853491,21313.2060136357,1.50700841829673e-05,1.85672618761341e-06,0.000723422131389214,0.000102812402956853,0.0109680270123637,0.000699423425934705,5.53282330963909e-06,0.000307368129147786,0,20087.2157751232,24562.1202554094,5563608.938378,5429888.5363764,0
0,2.59788427556868e-10,0.462747624485966,5.62245807436536e-09,2.63432323928736e-10,0.00157333690066184,0.451020594914154,0,884.732701450546,0,0,0.432530555031975,1.18066354276262e-05,0,2.15267701487808e-06,1.17119912240788e-05,0.408612928968101,4.3251274143208e-10,2.06928926952415e-11,0,0,4.08739444872361e-10,1.17700944500071e-05,1.26471808567419e-10,1.71491102084972e-11,0,0.451293622474537,0.430831950435404,0,894.571519838951,0
0,0,0,0,0,0,0.000382207508411214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52220249984988e-05,0.000819542743722794,72061.0849144973,0,1.84727098440789e-05,0,0,0.0236672567988968,233984.306665358,2.97805474357872e-05,1.08364015259913e-05,0.0011346253704464,2.44113029813069e-05,95292.3077334283,1.01104482471142e-05,2.33139203111376e-05,0.00532209036929364,0,0.000378823528291715,2.58485778583761e-05,4.7427452202972e-05,0.000154317242596161,2.45277503737586e-05,0,3.53119791945234e-06,1.86485688061184e-05,0,0.00416499515483466,70669.9006662404,247998.579195729,0
0,0,0,0,0,0,0,0,0.00462257027348707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44512704684048e-05,0,0,0,0.000106695829532575,0,0,0.000106695829532562,31839.190599387,0.248057873806548,0.0491389200903615,0,6.89203913231909e-05,0,0.421495978316728,6.89603589103625e-05,0,0,0,6.86438373232855e-05,0,0,6.88516318643781e-05,0.00533697859468514,0,0.390928081875177,0,0,0,28629.798103613,0
