9.69488647750353e-06,0.0105266813680517,0.140456413060978,0.140456413060978,0.000297881624029635,0.0201749292394303,0,0.0651093602655677,8.21119620681662e-06,0.0246131302840323,4.73704289512996e-05,0.0760956504870077,0.00116233329268704,0.0430814900773986,0.647300815556348,0.0347350287153414,0,8.31049522024123e-06,0.0102129916519532,0.000215536486984976,0.0555043751203483,0.140456413060978,0.128441169916132,0.0127767538427684,0,2.97186256516581e-05,0.00160675778477753,0,0.140456413060978,0.0397504498760496,5
1.17293474771949e-05,0.0106932870412857,0.196346145546958,0.200542393625947,0.000324989281280995,0.0239080163092171,0,0.0539069156106466,1.02202690022896e-05,0.0300529165241886,5.28924088741889e-05,0.0547616173859374,0.00170224531670607,0.0497879665020964,0.644224067807505,0.0453506784748534,0,1.02018325773436e-05,0.0122338424030515,0.000218262123706628,0.0571780605749008,0.208504022855398,0.177144676121323,0.019693193102952,0,3.65685521995889e-05,0.00198136487400787,0,0.187195602516269,0.0269961484392885,5
1.26073152436271e-05,0.0109415313393738,0.240816521446969,0.234844237790236,0.000361197889010445,0.0241029215970179,0,0.0374196909344812,1.36914626884759e-05,0.0358172000094957,7.22757660276065e-05,0.0334592652883567,0.00207069573039163,0.0549956369451902,0.745524720179352,0.0477545853718598,0,1.27102655400922e-05,0.0117869118783359,0.000263749110156108,0.061006840856812,0.250867793802818,0.19775440251383,0.0225348363997623,0,4.50664172537226e-05,0.00219025155800121,0,0.226100571267521,0.0127362249745357,5
1.42882695483672e-05,0.0111005109678768,0.295337892367522,0.266304009300413,0.000413405156160164,0.0230921869893743,0,0.0208076690388941,1.91137948500692e-05,0.0467665278253697,8.46904091385468e-05,0.0176695612801783,0.0018383468768191,0.0616871782995116,0.873570266467546,0.0449742774838516,0,1.58348837941973e-05,0.00845193666211646,0.000319392602047127,0.0832177602592595,0.279370698431486,0.182461770607454,0.0201099624740059,0,5.36125291153519e-05,0.00238908459638252,0,0.257341739631301,0.00567419023044414,5
1.3132969730966e-05,0.0117628656520064,0.340952974783595,0.296770456865821,0.000495342055767949,0.017583003156379,0,0.013435949326245,2.1896928387373e-05,0.0581225259719693,0.000106441985817006,0.0111416424608387,0.00155361771600587,0.0656763216035964,0.885069749470485,0.0367116575709115,0,1.89146063310075e-05,0.00588063899792118,0.000384807252142169,0.0903813110511444,0.3140547994161,0.166597325880056,0.0170053823403905,0,6.03178821976397e-05,0.00314434109462433,0,0.31393202967783,0.00281742399040409,5
1.29250458344631e-05,0.0122404807413562,0.35654338025864,0.333679387223338,0.00054375907509736,0.0145917158549712,0,0.00863862590939604,2.57020943640442e-05,0.0619143205107607,0.00013143669240386,0.00758210524759557,0.00124502997026313,0.0634964774309297,0.960786247581774,0.0318908313512799,0,2.18295909512249e-05,0.00388518972320909,0.000447496322930093,0.100462112674637,0.333918889300215,0.138479519593034,0.0136079730977055,0,7.00095033280916e-05,0.00366447644601808,0,0.355753604058813,0.00168829706213265,5
1.14444898288365e-05,0.0128037731412617,0.380230488224423,0.334511276141519,0.000672130445265679,0.010585992458116,0,0.00639306148793146,2.54723341668254e-05,0.0650571887291103,0.000155267772587916,0.00592401258598668,0.00109744553951247,0.0586519350048978,0.919879242321503,0.0271997002656499,0,2.52434663830134e-05,0.00276902840787332,0.000515181801703007,0.101433766904997,0.359078700407924,0.0986630883278354,0.00957592098004035,0,8.07125184651481e-05,0.00418171274716696,0,0.377090922946915,0.00114026858074903,5
1.08432049299758e-05,0.0143055913682817,0.411542337221913,0.330559970993285,0.000876086439635522,0.00932031470811484,0,0.00461134630138595,2.48346415610738e-05,0.0672472604917037,0.000183089452080543,0.00457109951675909,0.000937557149429061,0.0543698945819931,0.978106303989415,0.0238080872858351,0,2.74171099816298e-05,0.00199791574182853,0.000537724762939425,0.099930461779555,0.364011559512377,0.0726536888908194,0.00764075785129906,0,0.000103973246543558,0.00476269639573156,0,0.405605194348964,0.000847799015482747,5
9.27436362851328e-06,0.0158531850438609,0.404586691600094,0.318246601251398,0.000981180211372516,0.00690309045331856,0,0.00421512219117951,2.64640622520855e-05,0.0664992050212294,0.000209551481597726,0.00383216721891247,0.00070503758248149,0.0452073947392693,1.07249546471692,0.0200138211376578,0,3.23198342505292e-05,0.00138399665468364,0.000507447113896781,0.0916139383101922,0.340035076578014,0.0546462592138304,0.0057068997519003,0,0.000114272676977831,0.00544501818160415,0,0.454637400168815,0.000727574608526822,5
8.56084612220465e-06,0.0177768683115845,0.417597304093038,0.34071062433149,0.00105421141713375,0.00557326919221423,0,0.00384420438111042,2.93564950374942e-05,0.0693113036660499,0.000232402175993682,0.00349883816678826,0.000518015695835748,0.0430953457468606,1.17890843981001,0.0155482115894676,0,3.47563568619636e-05,0.00099066521958599,0.000470273271477072,0.0824993165452641,0.331406527290092,0.0411604804257,0.00431853859228592,0,0.000138403255461879,0.00516320492791407,0,0.443900529853779,0.000615079125753551,5
