-0.0687493404753851,0,4.39500384711215e-05,4.26498392465343e-05,1.38632750485087e-05,-137.207484619201,1.4844274226762,0,2.50003740644778e-05,1.65457250027282e-05,2.14997229697486e-05,0.0184763103077613,0,0,-5.85974969813065e-06,0,1.48549742193038,2.10848313992459e-05,0.0191185184184346,0,0,4.03004454987348e-05,0,0,1.48429023195679,2.04238019455931e-05,2.0910236885813e-05,1.48525613310406,4.17984437196169e-05,0.0159127324591865,0
0,0.108668525707042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00696326451550289,0,-0.326622982864351,-0.207446824075869,0.00539089351178814,0,589.543679023261,-0.224229318423726,0.00977054370011383,0.00658143806223958,0.00818023996205242,-0.224229318423519,0,0,-0.00272925310716551,0,589.543679023258,0.0085788254780133,0,0,0,-0.208662778267371,-0.22422931842093,0,589.543679023258,0.00814185538412885,0.00852984412055517,589.368957456953,-0.208039705908186,-0.224229318425314,0
0.00526715902306068,0,-0.160232424000685,-0.297324867387988,0.00391421161772898,0,430.746034042315,-0.173154899826995,0.00696269940335289,0.00481216898929655,0.00610178536304705,-0.173154899827634,0,0,-0.00203592420047542,0,430.746034042311,0.00603526068369423,0,0,0,-0.161623649876204,-0.173154899825545,0,430.746034042311,0.00586322651952048,0.0060929669560833,430.746034042311,-0.161231708780021,-0.173154899826961,0
3.56796433841833e-06,0,8.55119766780719e-06,8.05457202511313e-06,0.00754369082372141,0,0.29081932323529,0.00287922219286265,4.94868821310124e-06,3.16589683787059e-06,4.29407083169543e-06,0,0,0,-1.00019104426017e-06,0.00241662376672563,0.291031189546088,4.21643422082146e-06,0,0,0.00293790153231142,7.94949387967071e-06,0,0,0.290792335548866,4.11583309275005e-06,4.05080907877043e-06,0.29093836368202,8.35224656008737e-06,0,0
0,0,0,0,0,0.00422450199982751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0155314597249021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00828785068586682,-0.00828785068586736,-0.0789352149590066,19.0458518860808,-0.00803607994430895,0.0503695153229094,0,0,-0.0731643187040052,-0.00795794560654478,0.000244339913202062,19.0458518860808,0,-0.357430946737633,0,0,0.000209825198557742,0.000232294249616105,0.00516465581781751,-0.00828785068602972,-0.00788226113344302,0.002491383000444,0,-0.0247080192200542,0,0,-0.00828785068595798,-0.0079995664848756,0
0.0001311400968756,0,0.000316357302193513,0.000296869393586416,9.9540795629491e-05,-342.854336076723,10.6244555263854,0,-0.0377981147765505,0.000117759160298868,0.000146943189927127,0.0272328617420293,0.0210541897170612,-342.854336076723,-2.38425556565041e-05,0,10.6326057140572,0.000156295575027096,0.0174920686747773,0.0192602409432877,0,0.000285632617725638,0.034338849606279,0.0159539245263025,10.6234514459427,0.000148598399294161,0.000147625849622314,10.6272730348753,0.000301866697210653,0.0235018425818639,0
1.11185289428872e-05,0,2.75608457764167e-05,2.64013787956176e-05,8.40498763986726e-06,0,0.920422453193887,0,1.54577146956581e-05,-0.171334336512369,1.26250860454542e-05,0,0.00357714606997674,0,-3.72365567572184e-06,0,0.921070238862879,1.32725811656454e-05,0,0.00342613071012991,0,2.44889003300398e-05,0.00555957135690827,0,0.920703629435346,1.27343944273676e-05,1.3473015561019e-05,0.920643124284917,2.58460050822251e-05,0,-3.43911922680905e-05
5.76839729569178e-05,0,0.000133555261340563,0.00013069796439877,4.40817262438843e-05,0,4.54908365358697,0.0238022345860239,7.54770987820843e-05,5.11275422233783e-05,-0.104254139292835,0,0,0,-1.73310301857707e-05,0,4.55235301395603,6.57472733218521e-05,0,0,0.040607179065492,0.000124210947031317,0,0.0130360953949981,4.54867221821222,6.24734091103697e-05,6.68125239387879e-05,4.55084089434515,0.000127663892701032,0,0
-0.159887945162161,0,-0.0104339867098767,-0.0104339867098621,0,387.61733676404,0,-0.0100335332421299,-0.047505948838583,0,0,-0.0322910481923677,-0.234469154149801,202.868798316762,0,0.000318508096071304,0,0,-0.505733381166913,0.00246748089712272,0.00098189701196334,-0.0104339867100034,-0.00600781344050035,0.00201313059010846,0,-0.0325318926469042,-0.0338532934096569,0,-0.0104339867099382,0.000674871738650366,0
0,0,0,0,0,31.7160645231788,0,4.23569878406853e-05,-0.0052104047546067,-0.00759762206877771,0,0.0285555983861901,-0.0136611152556034,31.7160645231788,0,3.3971159358294e-05,0,-0.00432371006052985,0.00810923716708114,-0.0071416780386469,-0.00532474813997553,0,0.00131148677486086,0.000522804981464161,0,-0.00357829726909109,-0.00374179732731778,0,0,0.0262837891198557,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287742477700043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0635632967866144,0,0.155901291724804,0.148297600678741,0.0487865085242892,0,-63.2498141242265,0,0.0893006402821211,0.0579000446253039,0.0731459820598762,0,0,0,-0.019667399403097,0,-63.2547157437767,0.0754406931902207,0,0,0,0.141900397634497,0,0,-63.2596173633247,0.0725307177231616,0.074293832046302,-63.2547157437827,0.147256166462927,0,0
