0.00122597025886411,0,0.0135522940544761,6.30625246676053,0.0144774540038559,0.0147891754716587,0.0113380415503883
0.00124888226292161,0,0.0164261334106276,6.37041758053434,0.0134182715774308,0.015357152933817,0.0129881159581496
0.00123671732309233,0,0.0187961936062227,6.413407993233,0.0124039754115482,0.0150474082542003,0.0145020889591322
0.00120591224483476,0,0.0196014191333512,6.42038318891977,0.0112784098313676,0.0143040317191169,0.0157625334373026
0.00120038875140871,0,0.0196840771895497,6.20119182173305,0.0100192811495029,0.0131818985978548,0.0166975801874559
0.00116054753251701,0,0.0192413563772281,6.05457736793032,0.0084261046292321,0.0119080612055208,0.017407499568434
0.00111093567922814,0,0.0182887210257922,5.87601561418319,0.00703815316884016,0.0106677284055014,0.0194790154644418
0.0010876408206399,0,0.0163690394131538,6.19110981421165,0.00568310579162465,0.00988206008432351,0.0203076612284161
0.00109230495709495,0,0.0150964046142489,6.41793010093599,0.00446129264335625,0.00865166793112874,0.0211511728676233
0.00113273384526113,0,0.0135434490628723,6.48802356284379,0.00361478051349327,0.00767053776806268,0.0214932380603797
0.00115615815315833,0,0.0122605534103952,6.25550455253816,0.0029617668950391,0.00697020990783708,0.0212886155095784
0.00120933470569265,0,0.0114562500806792,5.95674975761926,0.00263813035729464,0.00682607304554374,0.0205342535503144
0.0012552216135242,0,0.0100821009073837,5.56876685418813,0.00244398382738461,0.00628309811699979,0.0190189321743229
0.00125132023283811,0,0.00923833842174844,5.39656024934293,0.00225138344390135,0.00582401343589648,0.0173893660842847
0.0013077484929127,0,0.00849225253400742,5.34600114589015,0.00212238074373791,0.00545249308612698,0.0160288242893774
0.00136019752682491,0,0.00812970417403236,5.2753877483561,0.0019559119353836,0.00518458226066716,0.0155618520700241
0.00143278380591929,0,0.00791730992163012,5.11613151459449,0.00175739681600928,0.00513784664624055,0.0151402159876062
0.00149205410458579,0,0.00768012337103959,4.97074933840715,0.00153256481747179,0.00477073316913384,0.0150987725561099
0.00156417407926448,0,0.00718616348818586,4.65494748006587,0.00141123612936175,0.00453517133022667,0.015021475441627
0.00158534102356501,0,0.00671740851436925,4.46462422911782,0.00132485163651809,0.00428729142291947,0.0154662437143901
0.00162020489020831,0,0.00608395367498533,4.28527332355882,0.00127988371479905,0.00403263900832837,0.0154313335222951
0.00161893685989176,0,0.0056583740317821,4.1954250981949,0.00130395242806563,0.00387853356321192,0.014957792041196
0.00162818310119543,0,0.005517324545879,3.91192119876269,0.00130658656568335,0.00407429961300837,0.0150023812658956
0.00159498446860028,0,0.00551468800960539,3.657358692783,0.00128288492160086,0.00449098701865969,0.0146642345103712
0.00155203363709304,0,0.00535598233395218,3.38841511614703,0.00127435926457794,0.00515059148473745,0.0148182496760205
0.00153582270233997,0,0.00540067117467692,3.252902397983,0.00128951395855099,0.00582972763596271,0.014829801688684
0.00155157935019558,0,0.00536741561123325,3.14945992049218,0.00137197362589703,0.00669414013427227,0.0148092963484893
0.00153444525511604,0,0.00549457144875725,3.14897941290341,0.00138698592431602,0.00760822997219001,0.0148859345637272
0.00156606311130946,0,0.0058196761886786,3.17717572275758,0.0014444727336634,0.00852847745307587,0.0146399836299982
0.00162215281215652,0,0.00644981980534908,3.23394470581968,0.00142996788171204,0.00911456305865607,0.0139213276147627
0.00176384318932657,0,0.00674280199762064,3.15879119000734,0.00136518215134491,0.00948184875566309,0.0131486531128616
0.00177218260390193,0,0.00738252384758475,3.00585003940992,0.00137046315294509,0.00982299317303951,0.0123339145193577
0.00173277761420469,0,0.00771624135965893,2.85520137631078,0.00140907428051444,0.0101305842724949,0.0123904259801027
0.00170692073619821,0,0.00801910380877073,2.75857817497975,0.00151304226418682,0.0100813166371511,0.0121821373190548
0.00173060831345148,0,0.00872841862166404,2.83193111159657,0.00157023901131852,0.00998961083205538,0.0122471553866367
0.0019154375477536,0,0.00981936452615993,2.95523713006246,0.00163941989039802,0.0101074300609759,0.0111395345259451
0.00196371326335547,0,0.0111194733696115,3.21332189111637,0.00183717390366672,0.0106007873160133,0.00981849162461317
0.00197825844283849,0,0.0125727455067873,3.47808692145885,0.00192668589156533,0.0107086094070992,0.00890716025643162
0.00191509515470618,0,0.0135738534347941,3.69459410487515,0.00206870032645508,0.0103585632170369,0.00811370552649097
0.00174825845436575,0,0.0142794415192334,3.75271024404805,0.00219961152912398,0.00998905999024333,0.00744226815721968
0.00161490217948624,0,0.0146528591600047,3.77471081902747,0.00227293284841754,0.0100736273008103,0.00702366086491979
0.00159705485392411,0,0.0138617844739128,3.83526812394513,0.00230952097894826,0.0102277053636985,0.00638937076851276
0.00158161233165514,0,0.0132362589293878,4.0283321479542,0.00228073939833902,0.00982821209419519,0.00576120511290272
0.00152675251072466,0,0.0130688940839905,4.10440507054006,0.00235131829029794,0.00934250973374182,0.00545425029532424
0.00146767691251227,0,0.0121304706347567,4.20579511678574,0.00224599500210392,0.00850685516686801,0.0053725956158078
0.00140861999562569,0,0.0115885621074979,4.33582439732589,0.00212730984737402,0.00813556034365141,0.0053987708802399
0.00147497797587576,0,0.0109447627092305,4.47164212337023,0.00201066735719045,0.00817144364880763,0.00545851236117391
0.00152318562552228,0,0.00989894651005674,4.72103648665236,0.00196766581287765,0.0085691355412358,0.00564680048129099
0.00158290002667622,0,0.0088133129076442,5.19251548160546,0.0018903142790151,0.00906605064065855,0.00574074676334699
0.00157739320390099,0,0.00810538181667939,5.61643569552949,0.00183054817767288,0.00974244409487288,0.00546645309778332
0.00161479526329539,0,0.00767384682055229,5.91077042087445,0.00177155146666503,0.0103541144921259,0.00531635259553838
0.00160596777300687,0,0.00705913907701262,6.56922581328724,0.00163352429431355,0.010948816126071,0.00535018385522655
0.00159641662528948,0,0.00672731721114288,7.29838846402223,0.00150223817965715,0.0111790193515178,0.00541319491824761
0.00161506754680308,0,0.00621879788261537,7.83341066231679,0.00154556858280882,0.011816963861257,0.005432367270113
0.00162981255121841,0,0.00564652517563733,8.43074735362551,0.00163104942460926,0.0121010000738691,0.00536784268865897
0.0016982619646911,0,0.00523706060956159,8.85248426328867,0.00166030107109203,0.0136528983956468,0.00527638216090999
0.00176736113690977,0,0.00470582150934024,9.46265014013811,0.001775749874196,0.0151209507006286,0.00506815754682501
0.00177780266379884,0,0.00455564964477244,10.3330660344245,0.0018494114475296,0.0172629450823016,0.00521391400075176
0.00182894250820761,0,0.00450408128712518,11.2763479466235,0.00185457764138536,0.0198472047610626,0.00551333404630094
0.00185934378019942,0,0.0045161351918328,12.7623996525267,0.00189433157337586,0.0223589236705219,0.00569813051037278
0.00187910353973637,0,0.00443761088869431,13.9714895103729,0.00195322221183462,0.0261870902419128,0.00578010511228584
0.00191570627401106,0,0.00413819924769461,15.4985635822941,0.00202330431184344,0.0300570987195745,0.00625068451261099
0.00184911065429548,0,0.00384477941359803,15.7729104425686,0.00213682183127206,0.033676404137363,0.00647556208215567
0.00172920869547207,0,0.00368949720953358,16.2528040538461,0.00232504565794105,0.0371402411358047,0.00676335468420987
0.00167647635085131,0,0.00350557854305334,16.7389892139644,0.00251957890828946,0.038918273277974,0.0072285763705453
0.0015767048483765,0,0.00325891463287725,16.9015455636724,0.00293108252696973,0.0413608293929675,0.00788370225824303
0.0015064366768609,0,0.00306172016075312,17.1130910508503,0.00328868622463042,0.0474816628996668,0.00873650368737974
0.00136071606821273,0,0.00301865110176102,17.1229905573975,0.00354449105728083,0.0546213667239183,0.0097935112360697
0.0012529435113217,0,0.00289214131007289,16.7649108069239,0.00368137915120744,0.064139151797642,0.0108327771837754
0.00118585606235417,0,0.00290892880900712,16.4713489239957,0.00361673680708835,0.0679259179809523,0.0113449001812556
0.00114130610456036,0,0.00275911655629171,16.0126548396685,0.00358524226405976,0.0690927071130007,0.0124342670934444
0.00113436217730451,0,0.00262223291133755,16.0297790718764,0.00358855422934689,0.0671412046805559,0.0129667143041015
0.00114502699731394,0,0.00253834080000966,16.8870831919745,0.00344862090568019,0.0618219707242151,0.0132942403929349
0.00118325778281096,0,0.00264323893918448,17.1131938269576,0.00340714098771823,0.0576654532455194,0.0136455734119151
0.00116106973927188,0,0.00281899796931493,17.0842307449451,0.00343712054121405,0.0545200555199151,0.0131661676026556
0.0011926571593174,0,0.00303953222086792,16.3904536285358,0.00329015345054197,0.0492822241596062,0.0132093330286767
0.00119033039548062,0,0.00330448145978127,15.2948209884438,0.00325150406158038,0.0442149960592362,0.0128944924572125
0.00119474389089618,0,0.0036047630789968,14.3675553284777,0.00318261940333661,0.0378602868828647,0.011625254063535
0.00114179441745195,0,0.00379991974092259,13.8425101735687,0.00322630681021749,0.0341415694154975,0.0102396935073988
0.00117819294494795,0,0.00376994264187397,13.2374854843103,0.00333145292403539,0.0308142019398988,0.00905606970896245
0.00122825111041021,0,0.00372623012139071,12.7509081995501,0.00341784499020714,0.028414162319025,0.00865391446117427
0.00128570225102305,0,0.00379702868058204,12.5316657679924,0.00340626517072273,0.025571593231477,0.00819418973004109
0.00136521020649385,0,0.00367084965470655,12.1631211934074,0.0033164921546927,0.0219768030901972,0.00730051430770085
0.00137306810962043,0,0.00357043964454526,11.095792769272,0.00310819466952132,0.0208787547431146,0.00643866358891638
0.00139677365679496,0,0.00371780750419997,10.64872876751,0.00307850959448529,0.020247383494994,0.00626894206263739
0.00146564490817316,0,0.0038188638816488,10.2418147267981,0.00298415059442423,0.0205687210556713,0.00608374032620048
0.00152040439011508,0,0.00414196699595652,10.0220212759661,0.00303906794926857,0.0226244430767767,0.00590074009256749
0.00156120759216051,0,0.00455885465162698,9.52409402270181,0.00326434194981884,0.0247274070701708,0.00598989669244895
0.00156818036079165,0,0.00500085634789696,8.58994344956085,0.00351508030369658,0.0269880827615442,0.0060699121220209
0.0015742537514157,0,0.00519075894697838,7.73524553773994,0.00373370920899361,0.0290340610468305,0.00607196250999842
0.00162583619752638,0,0.00562539465105748,7.09647607876987,0.0040288723141511,0.0299225353629872,0.00609926026315988
0.0016490699311954,0,0.00631514284256987,6.98339325681467,0.00403894705163386,0.0294162826905687,0.00603092860815455
0.00173687459424128,0,0.00704856147247619,6.79159169988751,0.00397077465798949,0.0298870133618418,0.00639683848832938
0.00183248715380828,0,0.00767267384822909,6.69938666803515,0.00405791456199208,0.0301265922023148,0.00669620458144567
0.00196585566275763,0,0.00833789392716418,6.30706985495406,0.00407520820785542,0.0302569083844152,0.00729817157950461
0.00202012598296224,0,0.00874080156729112,5.97214525670896,0.00399429736583583,0.0300414302893495,0.00795430382730094
0.00210206822212582,0,0.00883410430078823,5.67595449249806,0.00394604700072996,0.0309135048467044,0.00845905632371603
0.00220384499454913,0,0.00914393012765388,5.31107889120396,0.00363609828611622,0.0343091216787621,0.00895920025049688
0.00231229376481256,0,0.00925193323488503,5.06576250313504,0.0031887649639214,0.0350543277100749,0.00928968223724656
0.0023154695246671,0,0.00893349139161155,4.96756680687505,0.00299539278081999,0.0355685960293627,0.00925724613280445
0.00233501256129015,0,0.00850370394804191,4.8888769674187,0.00285560413098834,0.0347924341783562,0.00924372199705855
0.00237263422351471,0,0.00797282149378443,4.63460361997647,0.00273060686113392,0.0336134216870268,0.00898278682151987
0.00245505352454854,0,0.00784773591653385,4.62600435392851,0.00251357240803325,0.031287097890814,0.00892798375373485
0.00253794408297441,0,0.0073188813134597,4.53408113594192,0.00235095939486945,0.0279232548268537,0.0088301383035699
0.00254739163225542,0,0.00683743051643468,4.45800579901555,0.00210005204154572,0.0252083915052022,0.00894861474382383
0.00262943592274943,0,0.006383234325211,4.14917777542174,0.00189320122930213,0.0229280368580574,0.00896620298701842
0.0026850580890642,0,0.00645603052955079,3.93977676119617,0.00170985478683588,0.0218341348479936,0.00927264554834771
0.00270303041953435,0,0.00671293407736912,3.96583888411297,0.0015349478816416,0.021617276438311,0.0092761591004673
0.00263897419484799,0,0.00661902239534708,3.99572507135016,0.00136229176993879,0.0219786943504592,0.00926911478195393
0.00258985124163807,0,0.00644166427495538,3.9978535472803,0.00123471969894559,0.0223534984361857,0.00910060013960011
0.00270241379162455,0,0.0063164706220895,3.92823607236623,0.00116470949408622,0.0228164294019366,0.00910671527015474
0.00283849050441946,0,0.00619565580022209,3.84084375508601,0.00115049653200116,0.0233111334357697,0.0092163698410745
0.00297269826436925,0,0.00590096581935468,3.82944413543323,0.00103547688128963,0.022902157716315,0.00975814061773552
0.00309152270421857,0,0.00544220914903466,3.62860170141359,0.000969571799182497,0.0226265849810356,0.0103393678322353
0.00326440115706679,0,0.00487507180441178,3.41958147052617,0.000904271905448349,0.0216974228019139,0.0109551632460499
0.00337085821512472,0,0.00445044489972251,3.25067298530469,0.000823265394376102,0.0212763144295263,0.0111411922644728
0.0033909697217159,0,0.00386646136810622,3.14580952891656,0.00074644724638489,0.0207978988200979,0.0119019645556888
0.00336201220408574,0,0.00345470543423773,2.9660040360308,0.000682339433681223,0.0197430908468829,0.0132474688001357
0.00345709869030038,0,0.00313429051746472,2.8388217531317,0.000611497022803264,0.0189259269960818,0.0144616847942395
0.00363774943275858,0,0.00286647213049409,2.72539914331816,0.000550262417147371,0.0173475196219219,0.0153818368127108
0.00372193866203981,0,0.00268779390272966,2.62526517281776,0.000488145380055225,0.015761886841262,0.0162871465318558
0.00390146295970855,0,0.00254674278836294,2.49417837584332,0.000435055384238687,0.0140974829812459,0.0166663037554837
0.00403111272520505,0,0.00240657775059184,2.27483995716089,0.000397204275848114,0.0123905443963332,0.0172741530680952
0.00412987870191616,0,0.00222112949891521,2.08965036739967,0.000372828731541733,0.0111317682725324,0.0174233375158927
0.00441302870655724,0,0.00209760292278672,1.94721433411526,0.000363158392146675,0.0101825037205142,0.0172850179349997
0.00468629877172395,0,0.00199243994889105,1.86523630468354,0.000346944619312884,0.00923351445592595,0.0166883394639097
0.00496168153083894,0,0.00196203720995105,1.93757827824776,0.000353974123786888,0.0087826543514303,0.0157770324182004
0.0052130290954084,0,0.00187139759739438,2.16423685394685,0.000361393614519565,0.00822103055104106,0.0147856479812587
0.00541971328050577,0,0.00170230820960059,2.37795929216069,0.000393474831104986,0.0080284608153906,0.0138122050823927
0.0054375686585635,0,0.00152288122807489,2.45310909419598,0.000403039145977955,0.00773802303222362,0.0130917858279855
0.00533732443703511,0,0.00135940033849913,2.56571494903298,0.000417411084892301,0.0068535385139974,0.0125278133198513
0.00534338028055233,0,0.00130077355053209,2.75438027976403,0.000419513661246947,0.00618595270450176,0.011441702729365
0.00528190557884438,0,0.00128250226316339,2.95461829258915,0.000441333164364751,0.00569782552352663,0.0104021030933478
0.0051399255168474,0,0.00127164564870559,2.99604780482828,0.000452936559488704,0.00513618348493324,0.0100720458806819
0.00486823943618555,0,0.0012267115485143,3.0585113462038,0.000452102411948504,0.00462440804108349,0.00963610283665097
0.00459454200688972,0,0.00123033575117083,3.16275177468366,0.000481492695805611,0.00404156625428949,0.00903724891603033
0.00427448537849651,0,0.00125735938957985,3.29319861341391,0.000514151453494586,0.00387158859604792,0.00831595408917676
0.00386792367903788,0,0.00128149652402881,3.38523562276388,0.000545765518938157,0.00401245022184797,0.00801211022950747
0.00348790565624241,0,0.00139625227860885,3.54718039397783,0.00060880181599406,0.00427124317486446,0.00754714498830931
0.00326392053393476,0,0.00151820333582528,3.57702301008547,0.000652117161678706,0.00463399969566456,0.00718410693701777
0.00318888731525299,0,0.001601714716109,3.66652757699428,0.000701757605049514,0.00529510955408646,0.00708800595075645
0.00309690960006823,0,0.00182453456494793,3.90363114646875,0.000749666420023049,0.00618282746525377,0.00654911645360086
0.00299951065394749,0,0.00207100186425641,4.10572065547424,0.000828985677767197,0.00720930514444768,0.00611408958771176
0.00289600995495383,0,0.00231582541382892,4.46643486559128,0.000902989788016023,0.00776569146505426,0.0059313348304379
0.00282524881072842,0,0.00260722304045133,4.66057218337362,0.00104438493702416,0.00858594750165435,0.0059818083573805
0.00286768033225684,0,0.00288425978369604,4.82630169166529,0.00123826670048057,0.00927308107824813,0.00635401124630274
0.00278572218271582,0,0.00328385265794298,4.9511120586995,0.00137989866755793,0.0100254342912532,0.00684763453811362
0.00269250306011184,0,0.00364343908981619,4.9943088147473,0.00149159157562291,0.0109143302080908,0.00688837697142907
0.00255018455666388,0,0.00397580049229803,5.24274755713302,0.00159658879945755,0.0112156175424377,0.00670068661735405
0.00231751490617192,0,0.00425356219009945,5.44115015793522,0.00171635098131289,0.011150823534722,0.00641561345053798
0.00205016080845073,0,0.00448795680126447,5.49630766959163,0.00188532732339985,0.0114443339655258,0.00639220637527407
0.00196363528509601,0,0.00462849502247623,5.29538008437967,0.00193337083597799,0.0105149511197431,0.0065548476414706
0.00187827872789169,0,0.0043764479531546,5.08242240552953,0.00189370176412981,0.00962402060335787,0.00648689442015973
0.0018194632821646,0,0.0041920676263196,4.92881124371867,0.00183829572082391,0.00885462357874974,0.00630673209180434
0.0017075234897627,0,0.00383620293859694,4.68199066678017,0.00184401691677717,0.00843660958283074,0.00619052851724548
0.0015331520960578,0,0.00361736914747953,4.5227786931287,0.00179376017359224,0.00821620606669106,0.00593262322770114
0.00138833634800065,0,0.00328918535879264,4.50159309878726,0.00166821808862956,0.00826444423317652,0.00562044939469129
0.00123782618407347,0,0.00293374599525576,4.3494089825096,0.0016120721248098,0.00830761655446115,0.00543932743032412
0.00109731832101713,0,0.00267380653530297,4.07801826232232,0.00151155690072479,0.00808280939521699,0.00505321365640198
0.000954314329347152,0,0.00251594800268328,3.78253210010098,0.00148085774641396,0.00841532331151177,0.00460901884840514
0.000860176300786642,0,0.00233010714027716,3.64538671957154,0.00143448271354133,0.00866025342977675,0.00438701173611688
0.000763087321951045,0,0.00214103325278801,3.68016721862977,0.00145823361143557,0.00903013067421734,0.00426472842165874
0.000698036483626067,0,0.00194262553865816,3.77014723917798,0.00148204868447924,0.00913274834330925,0.0039254124645972
0.000663135765711403,0,0.00187449615712552,3.76976130724284,0.00148215327284183,0.00918437304947906,0.00374145701264597
0.000610193359196771,0,0.00176249020871994,3.69294448818537,0.00148959833528987,0.00891340358506384,0.00366006384682502
0.000561912998163039,0,0.00168421285577658,3.78494103421853,0.00152667495563411,0.0087327509838045,0.00362115570052886
0.000513772445833734,0,0.00156851010211542,3.70905227708265,0.00150844938934536,0.00857632457614966,0.00370011360613098
0.000466445230460945,0,0.00142181569614211,3.62876316380557,0.0015938726649972,0.0083499627955282,0.00386407362223552
0.000440746861976498,0,0.00131428060318087,3.49625762036849,0.00161786160936659,0.00807022549230012,0.00411200030580772
0.000433752202926958,0,0.00125113954650648,3.46310743495497,0.00162771683048773,0.0080673654072612,0.00448558388267308
0.000426406897354907,0,0.00122539140729984,3.42863027984806,0.00167992869787411,0.00842691867021159,0.00494091813361708
0.0004120582917548,0,0.00123570735610092,3.50296903135947,0.00181728919161085,0.00892299961476203,0.00533191670664862
0.00039010973555977,0,0.00130142559593608,3.64864962157551,0.00202182003766796,0.00983577924952654,0.00539628785939241
0.000364373059364387,0,0.00137179563731932,3.89497665807533,0.00220822954908098,0.0110132427686011,0.00582475566386299
0.000345852560356474,0,0.00140292753478986,3.88981761933807,0.00250586687446397,0.0124596748748058,0.00629371245972577
0.000340651879480302,0,0.00144830061243332,3.81326788285871,0.00315067536344125,0.0142738810009666,0.00686069686860326
0.000338892019031599,0,0.00156218334393387,3.78605243633393,0.00377110425985323,0.0155010818569156,0.00721153134751912
0.000357953303302246,0,0.0016196332186745,3.87913243694316,0.00433554653837046,0.016843599052598,0.00753855081201877
0.000375261312618088,0,0.0017250191332399,4.24061479604879,0.00474053084512086,0.0176206605402691,0.00804342099548773
0.000387592795387277,0,0.00178268720134504,4.55740391226209,0.00489973248525889,0.0181396702972552,0.00847713437229467
0.000403974856660129,0,0.00185130352813693,4.95980854673537,0.00472913014627802,0.018101928745243,0.00825509207041243
0.000414521640505708,0,0.00188522439562404,5.47059241211764,0.00474486869861462,0.0178887245756182,0.00815101246412839
0.000425456823648944,0,0.0019014947061981,5.71124418374282,0.00488349333957947,0.0181688836522189,0.0076645447308732
0.000432660412715583,0,0.0019750260119149,5.76297052467451,0.00505984958093747,0.0184364574730067,0.00746463439540081
0.000437848555501519,0,0.00189465730223414,5.5531760490028,0.00486711160710304,0.0192261601208357,0.00698665032738553
0.000428286570599682,0,0.00182305817998852,5.36983364846859,0.00465552316961289,0.0205593778941182,0.00653342643445598
0.000441979552158373,0,0.00170305612087185,5.11014699297135,0.0045182108478175,0.0216560226538616,0.00588216875655576
0.000486800054147242,0,0.00164792757891098,4.80602828763036,0.00438954060356109,0.0218751417884859,0.00555489948863538
0.000507245070642731,0,0.00156528669241836,4.57206400175061,0.00430580997804167,0.0214807989277514,0.00541412514703691
0.00054507475029624,0,0.00146901360381027,4.49829041268431,0.0042481750575271,0.0213416249357612,0.00509237189907871
0.000586350598727563,0,0.00124038184681661,4.46267986701955,0.0040849387918601,0.021462765041393,0.00497283642466448
0.000622677707672266,0,0.00104177519493109,4.42007190459837,0.00408801374007395,0.0206967603133625,0.00462710283584599
0.000664094576101114,0,0.000883660270163631,4.32763595549523,0.00400223735168603,0.0209911731537382,0.00418380705668738
0.000735195975040557,0,0.000691052656712014,4.37443735262044,0.00395518976867772,0.0210547013757672,0.00378810876992504
0.000791031258914257,0,0.000563859820077846,4.52000415860016,0.00395559786608023,0.0197637139198967,0.00360204402814076
0.000857754184816344,0,0.000447075984953477,4.45850101078661,0.00409910441639118,0.0186422831716965,0.00357842914178259
0.000897258397847928,0,0.0003938655793383,4.48174911119643,0.00452417383213703,0.0183769219267184,0.00341271220284012
0.000940179453249892,0,0.000341386142379367,4.72353737760485,0.00476276911337293,0.0184084170124195,0.00316999239031762
0.000999681878752497,0,0.000299163438940263,5.0439025493316,0.00497411174191299,0.0176207982111205,0.00302696793351685
0.00105700451715945,0,0.000278137328428731,5.29018051179278,0.00511527880789507,0.0169671658885004,0.00293411829911784
0.001075708474055,0,0.000257961813681444,5.58035188466952,0.00530308576297215,0.0169434051016624,0.00290448616785961
0.00106417144634958,0,0.000245740179555413,6.01635701866497,0.00555845956800909,0.0168728117361181,0.00287675325694206
0.00106153915973194,0,0.000236359194469566,6.42308422839189,0.00544168711938321,0.0164324388180661,0.00278594317025298
0.00104489003967753,0,0.000232352096467031,6.75761825289729,0.00553587365517245,0.017192834455325,0.00274722599055134
0.00101340312556689,0,0.000228410602351153,6.56296893369315,0.0059299739851575,0.0188058363912107,0.00261450023868608
0.000926195126716229,0,0.000228410850392453,6.34952192234729,0.00656405157203766,0.0204583338512609,0.00254427721480031
0.000846022008404818,0,0.000234083432334521,6.10274347756626,0.00755485378639666,0.021408869319276,0.0025312773701372
0.000776259831313557,0,0.000234095601737425,6.01508103272381,0.00868471250483489,0.0236731044188807,0.0025950641853547
0.000735476362785269,0,0.000243398040250697,5.8839248432056,0.0101658568209524,0.02771547742276,0.00266869858253596
0.000707082907782244,0,0.00024732279181592,5.66670645098839,0.0119943039194423,0.0304666968618764,0.00262838368249045
0.000690302597939713,0,0.000259967929963224,5.43859824403213,0.0138016193785383,0.0328640593771246,0.00263593114762504
0.000656032343463294,0,0.000267082877760474,5.3356397568721,0.015279984320693,0.0343644090082518,0.00265937893333084
0.000659418920364797,0,0.000276123028983262,5.00831280565019,0.0168267562851091,0.035907991926335,0.00272090209153449
0.000624778605918898,0,0.000274005635534525,4.8024624514846,0.0175226719912265,0.0367145301072752,0.0028016035221171
0.000579992035685708,0,0.000288591589354539,4.51002558694207,0.0169832950469353,0.0369250042432649,0.0029567568074098
0.000553001270464832,0,0.000301435475438273,4.33184405441081,0.0164607135933833,0.0374028154198938,0.00319878756821412
0.000521249662147153,0,0.000315515181975204,4.26103787193991,0.0160184090580554,0.0389743451549634,0.00335629666741736
0.000491944936278302,0,0.000339702050620104,4.17606929225309,0.016081797937778,0.0400354764117509,0.00347938563058494
0.000486434428717778,0,0.000345146725222878,4.12558669079763,0.0160550878849414,0.0402165131017607,0.00351018701183273
0.000483321377975599,0,0.000340629497634818,4.23369256386141,0.0161102486550149,0.0407546566416153,0.00362568025330873
0.000490289001014301,0,0.000368033073028117,4.31628262980901,0.0161739683576122,0.0431479678804532,0.00383391307806434
0.000491157523808646,0,0.000403341699237113,4.38452436406348,0.0165654563050389,0.0473272476292715,0.00423644831066323
0.000489654254161755,0,0.000453042612071611,4.4978655024121,0.0172818299021592,0.0502111728239473,0.00442289033584026
0.000491765836300399,0,0.000521078019079335,4.67600053553588,0.0181684483047696,0.0540148729854264,0.00461387396837754
0.000494466023519763,0,0.000622282916228447,4.97338284548365,0.0186863403751726,0.0560101511355808,0.00506573071884575
0.000480031154726597,0,0.000701597763306266,5.51238764087155,0.0194750688260822,0.0578620705346787,0.00558469602383109
0.000466211577749854,0,0.000769936162588153,5.94229436001199,0.0200611834117835,0.0596832142759481,0.00611240418010096
0.000461408629340932,0,0.000813072805171757,6.32465754174092,0.0201701632151881,0.0609769059913165,0.00701135884739301
0.000484698775523407,0,0.000823171959281931,6.39885641972163,0.021155484617124,0.0637829257394605,0.00766175457314709
0.000493032757255765,0,0.00084471650407454,6.60695532831937,0.0207382206379428,0.066671241701848,0.00879291111273569
0.00051423431210523,0,0.000901561689854066,6.7855006329511,0.0199621116573713,0.0653091470313758,0.0103301758559455
0.00054692884467764,0,0.000884135774523219,6.81376205422079,0.0196181542714433,0.0655624705644384,0.0116364104328133
0.000560167045778333,0,0.000860588807456602,6.69616676656443,0.019991138500255,0.0633978250053087,0.0124479467288452
0.000560985761917077,0,0.000859371351925919,6.66871369169723,0.0200258163995401,0.0605505341721614,0.0127083335140908
0.000512180718528788,0,0.000843621785263288,6.4326121703214,0.0191498253925261,0.055013653033573,0.0127804331447937
0.000468096383559298,0,0.000808488335618457,6.4514980882784,0.0189180508812224,0.0549466680047591,0.0125496033289399
0.000415370015952328,0,0.000749119971595941,6.33025268966861,0.018728306810751,0.0526901154618699,0.0127132995205101
0.000368503789714264,0,0.00069345645635965,6.76851923724074,0.0185128828615402,0.0475002135562575,0.0124846095172563
0.000319828580841555,0,0.000633362975207379,7.2791664594731,0.01791980607491,0.0444597205937876,0.0128057007945748
0.000285961624226925,0,0.000593690437922595,7.75179636126087,0.0173768452442573,0.0415208808002715,0.013418298297333
0.000266401921464101,0,0.000560341988191346,8.3729132844959,0.0163949444596666,0.0387567379162124,0.0141110646845431
0.000259108846363837,0,0.000527292500473158,8.70268254658913,0.0147625185196693,0.0347419080464334,0.0152042563820594
0.00023971420380407,0,0.000488372659023754,8.92756714090099,0.0137269280463182,0.030683220606838,0.0163733511619519
0.000226176678063776,0,0.000445531622494299,9.37461883071369,0.0129572337999974,0.0274246373244969,0.0170184887741773
0.000206292491418793,0,0.000414159512681552,9.76427681973386,0.0126948976112843,0.0245666987044762,0.0177140289606398
0.000187421274333984,0,0.00037486041673732,10.0539935422029,0.0119351476854275,0.0219783397958281,0.0186407199239855
0.000175239979878938,0,0.000338831494837579,10.3725728561202,0.0113072215790539,0.0185624637868591,0.0190018580246596
0.000160689966564504,0,0.000316607699617941,10.4694852311643,0.0110658442684909,0.0161493106319231,0.0182823511183551
0.000147479418231281,0,0.000293333367531663,10.2747710766553,0.0108131919580709,0.0146767208903837,0.0174845423847566
0.000132723042827002,0,0.000268727321711278,10.3199440000808,0.0108627201059177,0.0133472987615384,0.016700638254024
0.000117273226137763,0,0.000258183557159458,10.3563195488471,0.0112109605568461,0.0119533871080752,0.0152362330534517
0.000101931253229189,0,0.000248476153596659,10.7481836078647,0.0116688274463111,0.0108815812170441,0.0139150758839468
9.01862470282085e-05,0,0.000251282884170121,11.4663335567304,0.0120110207460352,0.0104788363485816,0.0126337101558525
8.08422811036206e-05,0,0.000253143805858401,11.7554915695758,0.0133991148754115,0.0102748698632907,0.011773797895053
7.53771179734851e-05,0,0.000268106729853804,12.4687919091014,0.0154348074812362,0.0101073599431425,0.0118796532340949
